1701369944427, 2023-11-30T18:45:44.427Z, 334.300093, 397.783278
1701369944503, 2023-11-30T18:45:44.503Z, 221.6004265, 395.9075305
1701369944551, 2023-11-30T18:45:44.551Z, 187.601127, 395.1287086666666
1701369945236, 2023-11-30T18:45:45.236Z, 177.56856725, 386.393424
1701369945319, 2023-11-30T18:45:45.319Z, 161.8348382, 381.4066598
1701369945377, 2023-11-30T18:45:45.377Z, 110.30175340000001, 374.1717538
1701369945688, 2023-11-30T18:45:45.688Z, 134.4167124, 345.94672920000005
1701369945815, 2023-11-30T18:45:45.815Z, 202.7657518, 322.2460552
1701369945860, 2023-11-30T18:45:45.860Z, 292.7329658, 328.2922968
1701369946172, 2023-11-30T18:45:46.172Z, 422.0999206, 313.7341322
1701369946219, 2023-11-30T18:45:46.219Z, 545.93984, 303.1934868
1701369946447, 2023-11-30T18:45:46.447Z, 556.609651, 325.2931426
1701369946489, 2023-11-30T18:45:46.489Z, 509.6670332, 358.9093602
1701369946579, 2023-11-30T18:45:46.579Z, 556.8859514, 335.16067140000007
1701369946674, 2023-11-30T18:45:46.674Z, 571.2571128, 331.1599498
1701369946896, 2023-11-30T18:45:46.896Z, 491.54806979999995, 347.88778460000003
1701369949309, 2023-11-30T18:45:49.309Z, 632.1443896, 421.99540779999995
1701369949320, 2023-11-30T18:45:49.320Z, 606.574323, 412.9917982
1701369949351, 2023-11-30T18:45:49.351Z, 517.1911642, 463.3839024
1701369949367, 2023-11-30T18:45:49.367Z, 472.35464519999994, 544.0381574
1701369949410, 2023-11-30T18:45:49.410Z, 522.022458, 610.7436557999999
1701369949446, 2023-11-30T18:45:49.446Z, 465.8824522, 615.9225308
1701369949462, 2023-11-30T18:45:49.462Z, 577.0191440000001, 686.6065936
1701369949494, 2023-11-30T18:45:49.494Z, 624.7082290000001, 733.5569428000001
1701369949510, 2023-11-30T18:45:49.510Z, 597.1602296, 745.8831176
1701369949573, 2023-11-30T18:45:49.573Z, 554.0314784, 737.021194
1701369949589, 2023-11-30T18:45:49.589Z, 473.3795216, 719.1460232000001
1701369949620, 2023-11-30T18:45:49.620Z, 427.0323674, 712.385278
1701369949636, 2023-11-30T18:45:49.636Z, 395.1955766, 702.2729258
1701369949671, 2023-11-30T18:45:49.671Z, 394.85443139999995, 693.7536748
