1701370205872, 2023-11-30T18:50:05.872Z, 59.853659, 497.914461
1701370205948, 2023-11-30T18:50:05.948Z, 90.248279, 505.0265995
1701370205995, 2023-11-30T18:50:05.995Z, 98.41850066666666, 505.6878243333333
1701370206091, 2023-11-30T18:50:06.091Z, 74.30522275, 502.67933474999995
1701370206124, 2023-11-30T18:50:06.124Z, 65.8268558, 508.44049899999993
1701370206140, 2023-11-30T18:50:06.140Z, 60.2388016, 515.154638
1701370206172, 2023-11-30T18:50:06.172Z, 49.499077799999995, 515.6599048
1701370206188, 2023-11-30T18:50:06.188Z, 55.7890496, 518.147756
1701370206228, 2023-11-30T18:50:06.228Z, 84.61491860000001, 524.3320646
1701370206281, 2023-11-30T18:50:06.281Z, 92.1607694, 523.9617983999999
1701370206328, 2023-11-30T18:50:06.328Z, 92.1571472, 527.2747526
1701370206413, 2023-11-30T18:50:06.413Z, 81.52058960000001, 528.9256455999999
1701370206426, 2023-11-30T18:50:06.426Z, 57.347194200000004, 527.5585027999999
1701370206451, 2023-11-30T18:50:06.451Z, 37.0726716, 523.0969253999999
1701370206482, 2023-11-30T18:50:06.482Z, 24.805427599999998, 521.6644838
1701370206777, 2023-11-30T18:50:06.777Z, 59.5359636, 593.2299076
1701370207535, 2023-11-30T18:50:07.535Z, 69.0147154, 596.6488686
1701370208639, 2023-11-30T18:50:08.639Z, 71.8557042, 667.8254264
1701370208654, 2023-11-30T18:50:08.654Z, 65.0315736, 738.5115252000002
1701370208686, 2023-11-30T18:50:08.686Z, 65.4212426, 808.8493352000002
1701370208825, 2023-11-30T18:50:08.825Z, 54.379368799999995, 808.7141686000001
1701370208841, 2023-11-30T18:50:08.841Z, 67.32484, 882.7193805999999
1701370209228, 2023-11-30T18:50:09.228Z, 76.0003206, 888.6133682
1701370209245, 2023-11-30T18:50:09.245Z, 89.6557924, 898.9956126000001
1701370209259, 2023-11-30T18:50:09.259Z, 95.15821319999999, 900.3432875999999
1701370209291, 2023-11-30T18:50:09.291Z, 79.55333599999999, 896.3964208
1701370209306, 2023-11-30T18:50:09.306Z, 69.8227598, 895.33151
1701370209322, 2023-11-30T18:50:09.322Z, 83.5567198, 897.3893486000001
1701370209353, 2023-11-30T18:50:09.353Z, 90.18199899999999, 894.5658026000001
1701370209368, 2023-11-30T18:50:09.368Z, 114.9097822, 894.4122556
1701370209398, 2023-11-30T18:50:09.398Z, 127.53183900000002, 885.7176548
1701370209413, 2023-11-30T18:50:09.413Z, 158.3424732, 873.1836827999999
1701370209445, 2023-11-30T18:50:09.445Z, 158.26719880000002, 859.1908334
1701370209459, 2023-11-30T18:50:09.459Z, 178.86340620000004, 850.2027022
1701370209501, 2023-11-30T18:50:09.501Z, 156.1376256, 838.4695214
1701370209553, 2023-11-30T18:50:09.553Z, 130.9778544, 832.504328
