1701442540812, 2023-12-01T14:55:40.812Z, 32.561407, 301.933772
1701442540839, 2023-12-01T14:55:40.839Z, 40.993829500000004, 292.11670649999996
1701442540871, 2023-12-01T14:55:40.871Z, 28.73441166666667, 296.37341699999996
1701442540884, 2023-12-01T14:55:40.884Z, 26.021947, 297.40440474999997
1701442540961, 2023-12-01T14:55:40.961Z, 30.0361464, 291.42372059999997
1701442540977, 2023-12-01T14:55:40.977Z, 29.768481, 283.600278
1701442541107, 2023-12-01T14:55:41.107Z, 41.9739924, 283.71549259999995
1701442541133, 2023-12-01T14:55:41.133Z, 49.2854202, 286.04884180000005
1701442541149, 2023-12-01T14:55:41.149Z, 64.4592458, 284.5577936
1701442541165, 2023-12-01T14:55:41.165Z, 66.14950400000001, 293.22542080000005
1701442541182, 2023-12-01T14:55:41.182Z, 71.32496, 302.1630206
1701442541196, 2023-12-01T14:55:41.196Z, 65.26928219999999, 305.1041666
1701442541211, 2023-12-01T14:55:41.211Z, 75.64583439999998, 301.4653116
1701442541227, 2023-12-01T14:55:41.227Z, 83.17299560000001, 297.3164586
1701442541242, 2023-12-01T14:55:41.242Z, 103.0560876, 286.9612292
1701442541261, 2023-12-01T14:55:41.261Z, 125.26147139999998, 276.74292560000004
1701442541289, 2023-12-01T14:55:41.289Z, 141.82126680000002, 268.9342654000001
1701442541306, 2023-12-01T14:55:41.306Z, 164.5762156, 257.4233824
1701442541334, 2023-12-01T14:55:41.334Z, 174.4008202, 256.2686566
1701442541351, 2023-12-01T14:55:41.351Z, 175.151623, 263.49144340000004
1701442541381, 2023-12-01T14:55:41.381Z, 163.3714682, 286.6920214
1701442541411, 2023-12-01T14:55:41.411Z, 133.6761684, 342.5010758
1701442541427, 2023-12-01T14:55:41.427Z, 94.9434796, 403.09603619999996
1701442541444, 2023-12-01T14:55:41.444Z, 62.149893399999996, 466.90697679999994
1701442541459, 2023-12-01T14:55:41.459Z, 33.4858972, 524.8324225999999
1701442541475, 2023-12-01T14:55:41.475Z, 14.570092399999998, 569.2331214000001
1701442541506, 2023-12-01T14:55:41.506Z, 14.779174800000002, 581.6089491999999
1701442541522, 2023-12-01T14:55:41.522Z, 15.895685199999999, 594.6092192
1701442541560, 2023-12-01T14:55:41.560Z, 32.136455999999995, 583.2439344
1701442541602, 2023-12-01T14:55:41.602Z, 33.0927798, 564.6747384
1701442541616, 2023-12-01T14:55:41.616Z, 34.2964766, 543.6373238
1701442541730, 2023-12-01T14:55:41.730Z, 38.8543688, 522.831465
1701442541743, 2023-12-01T14:55:41.743Z, 47.9263036, 497.75278519999995
1701442541759, 2023-12-01T14:55:41.759Z, 38.159677599999995, 490.35969020000005
1701442541775, 2023-12-01T14:55:41.775Z, 42.0520298, 492.300132
1701442541791, 2023-12-01T14:55:41.791Z, 40.60041819999999, 499.7853938
1701442541997, 2023-12-01T14:55:41.997Z, 48.1693438, 523.9550606
1701442542013, 2023-12-01T14:55:42.013Z, 48.4319346, 548.8480023999999
1701442542028, 2023-12-01T14:55:42.028Z, 40.0427002, 578.2273588
1701442542044, 2023-12-01T14:55:42.044Z, 34.2364876, 604.6572819999999
1701442542062, 2023-12-01T14:55:42.062Z, 36.600140999999994, 623.3391863999999
1701442542075, 2023-12-01T14:55:42.075Z, 33.0309938, 619.0502788
1701442542090, 2023-12-01T14:55:42.090Z, 32.769994000000004, 615.1694174
1701442542107, 2023-12-01T14:55:42.107Z, 39.401768600000004, 605.6150034
1701442542121, 2023-12-01T14:55:42.121Z, 45.9766422, 596.8812249999999
1701442542137, 2023-12-01T14:55:42.137Z, 52.5725896, 590.8716397999999
1701442542160, 2023-12-01T14:55:42.160Z, 46.283881400000006, 590.7989461999999
1701442542183, 2023-12-01T14:55:42.183Z, 39.2927148, 592.708648
1701442542198, 2023-12-01T14:55:42.198Z, 39.7316606, 594.0565574
1701442542213, 2023-12-01T14:55:42.213Z, 36.0107186, 595.4791742000001
1701442542231, 2023-12-01T14:55:42.231Z, 31.137517000000003, 595.9103842
1701442542245, 2023-12-01T14:55:42.245Z, 32.5350356, 595.4910056
1701442542261, 2023-12-01T14:55:42.261Z, 32.8373592, 593.069282
1701442542277, 2023-12-01T14:55:42.277Z, 29.180684599999996, 590.3395058
1701442542311, 2023-12-01T14:55:42.311Z, 26.3653038, 586.4232346
1701442542323, 2023-12-01T14:55:42.323Z, 21.506953200000005, 583.454939
1701442542340, 2023-12-01T14:55:42.340Z, 17.214866, 580.2496608
1701442542369, 2023-12-01T14:55:42.369Z, 13.584267399999998, 578.1275852000001
1701442542400, 2023-12-01T14:55:42.400Z, 11.311763, 577.5804372
1701442542416, 2023-12-01T14:55:42.416Z, 10.350663599999999, 577.8213648000001
1701442542432, 2023-12-01T14:55:42.432Z, 9.1869968, 578.1751258
1701442542457, 2023-12-01T14:55:42.457Z, 7.1725166, 579.0408714
1701442542477, 2023-12-01T14:55:42.477Z, 5.0642949999999995, 580.2757296000001
1701442542494, 2023-12-01T14:55:42.494Z, 2.7728413999999995, 580.4435648000001
1701442542508, 2023-12-01T14:55:42.508Z, 3.0980376, 579.5000736
1701442542525, 2023-12-01T14:55:42.525Z, 3.7201534, 578.4135032
1701442542539, 2023-12-01T14:55:42.539Z, 5.696619, 576.656514
1701442542555, 2023-12-01T14:55:42.555Z, 7.8505708, 574.5181683999999
1701442542570, 2023-12-01T14:55:42.570Z, 10.2088618, 573.0897732000001
1701442542586, 2023-12-01T14:55:42.586Z, 11.777706, 574.5751074000001
1701442542610, 2023-12-01T14:55:42.610Z, 13.131727000000001, 576.4118974
1701442542633, 2023-12-01T14:55:42.633Z, 13.241766799999999, 579.9213974
1701442542648, 2023-12-01T14:55:42.648Z, 16.406802199999998, 585.1970011999999
1701442542664, 2023-12-01T14:55:42.664Z, 21.559567, 590.4137054
1701442542679, 2023-12-01T14:55:42.679Z, 32.7423132, 592.8058986
1701442542695, 2023-12-01T14:55:42.695Z, 48.2934424, 593.6929969999999
1701442542710, 2023-12-01T14:55:42.710Z, 65.8939288, 592.9998994
1701442542725, 2023-12-01T14:55:42.725Z, 82.4061602, 590.8302956
1701442542741, 2023-12-01T14:55:42.741Z, 98.973536, 587.8386246
1701442542762, 2023-12-01T14:55:42.762Z, 113.22102180000002, 586.3541278
1701442542772, 2023-12-01T14:55:42.772Z, 123.3533676, 585.9400704
1701442542791, 2023-12-01T14:55:42.791Z, 131.6520112, 586.0319846
1701442542819, 2023-12-01T14:55:42.819Z, 137.7191478, 585.8424542
1701442542834, 2023-12-01T14:55:42.834Z, 140.8090162, 587.3425504
1701442542865, 2023-12-01T14:55:42.865Z, 140.1075794, 588.9140724
1701442542882, 2023-12-01T14:55:42.882Z, 139.8199396, 590.6884362
1701442542907, 2023-12-01T14:55:42.907Z, 139.32065400000002, 591.6315404
1701442542927, 2023-12-01T14:55:42.927Z, 138.9638048, 592.75881
1701442542943, 2023-12-01T14:55:42.943Z, 153.8939374, 591.9863006
1701442542957, 2023-12-01T14:55:42.957Z, 176.38271300000002, 593.0633192
