1701441872621, 2023-12-01T14:44:32.621Z, 23.85963, 592.282515
1701441872635, 2023-12-01T14:44:32.635Z, 27.5934195, 593.9985035
1701441872651, 2023-12-01T14:44:32.651Z, 34.525815, 593.8756196666667
1701441872666, 2023-12-01T14:44:32.666Z, 39.0847155, 593.63297475
1701441872683, 2023-12-01T14:44:32.683Z, 42.5820198, 594.3319184
1701441872698, 2023-12-01T14:44:32.698Z, 50.63830779999999, 596.4353338
1701441872884, 2023-12-01T14:44:32.884Z, 53.5313634, 605.0339592
1701441872899, 2023-12-01T14:44:32.899Z, 47.577714, 607.2569528
1701441872914, 2023-12-01T14:44:32.914Z, 41.1943892, 606.9197344
1701441872930, 2023-12-01T14:44:32.930Z, 33.0906994, 603.4080256
1701441872946, 2023-12-01T14:44:32.946Z, 22.736547799999997, 597.6654958000001
1701441872961, 2023-12-01T14:44:32.961Z, 15.7169352, 584.7121886
1701441872976, 2023-12-01T14:44:32.976Z, 14.6096004, 579.6271782
1701441872992, 2023-12-01T14:44:32.992Z, 12.7690314, 579.1988084000001
1701441873007, 2023-12-01T14:44:33.007Z, 12.794068200000002, 580.9145842
1701441873027, 2023-12-01T14:44:33.027Z, 13.407185799999999, 585.5652314000001
1701441873178, 2023-12-01T14:44:33.178Z, 19.489441399999997, 588.7929383999999
1701441873192, 2023-12-01T14:44:33.192Z, 31.0079976, 590.4816032000001
1701441873208, 2023-12-01T14:44:33.208Z, 38.19941659999999, 590.8125057999999
1701441873225, 2023-12-01T14:44:33.225Z, 43.380336, 590.6532088
1701441873241, 2023-12-01T14:44:33.241Z, 59.75799059999999, 587.3888874
1701441873254, 2023-12-01T14:44:33.254Z, 57.996204, 586.8809274000001
1701441873270, 2023-12-01T14:44:33.270Z, 49.867385, 587.1416293999999
1701441873287, 2023-12-01T14:44:33.287Z, 50.8930466, 586.2139598
1701441873300, 2023-12-01T14:44:33.300Z, 58.3077104, 585.0655868
1701441873322, 2023-12-01T14:44:33.322Z, 56.541396600000006, 584.7196528000001
1701441873347, 2023-12-01T14:44:33.347Z, 65.0666374, 584.3542198
1701441873363, 2023-12-01T14:44:33.363Z, 73.7389374, 583.8657614
1701441873379, 2023-12-01T14:44:33.379Z, 77.72463379999999, 583.8999150000001
1701441873394, 2023-12-01T14:44:33.394Z, 78.1021718, 583.662001
1701441873410, 2023-12-01T14:44:33.410Z, 77.54133540000001, 581.7719756
