1701442890611, 2023-12-01T15:01:30.611Z, 8.76412, 369.480265
1701442890625, 2023-12-01T15:01:30.625Z, 37.1914925, 369.449027
1701442890641, 2023-12-01T15:01:30.641Z, 55.70039800000001, 376.73411633333336
1701442890657, 2023-12-01T15:01:30.657Z, 60.67224300000001, 382.02470725
1701442890672, 2023-12-01T15:01:30.672Z, 72.03603000000001, 384.27655020000003
1701442890705, 2023-12-01T15:01:30.705Z, 88.62089639999999, 391.6648142
1701442890720, 2023-12-01T15:01:30.720Z, 100.7802748, 397.3168482
1701442890735, 2023-12-01T15:01:30.735Z, 96.8630766, 403.76000220000003
1701442890751, 2023-12-01T15:01:30.751Z, 94.72991440000001, 409.84165219999994
1701442890861, 2023-12-01T15:01:30.861Z, 85.670114, 411.9587356
1701442890877, 2023-12-01T15:01:30.877Z, 83.9593244, 411.1664782000001
1701442890892, 2023-12-01T15:01:30.892Z, 67.5268786, 413.35767880000003
1701442890908, 2023-12-01T15:01:30.908Z, 64.3118992, 410.1657072
1701442890923, 2023-12-01T15:01:30.923Z, 73.65919160000001, 402.60154680000005
1701442890940, 2023-12-01T15:01:30.940Z, 75.0353656, 405.085032
1701442890956, 2023-12-01T15:01:30.956Z, 78.0796244, 405.12478840000006
1701442890972, 2023-12-01T15:01:30.972Z, 97.27070979999999, 402.27694399999996
1701442891007, 2023-12-01T15:01:31.007Z, 118.69736040000001, 398.80864219999995
1701442891018, 2023-12-01T15:01:31.018Z, 128.054419, 398.149083
1701442891019, 2023-12-01T15:01:31.019Z, 133.951199, 395.92972040000006
1701442891066, 2023-12-01T15:01:31.066Z, 127.78182880000001, 399.5404452
1701442891097, 2023-12-01T15:01:31.097Z, 106.32737540000001, 408.202967
1701442891332, 2023-12-01T15:01:31.332Z, 81.66594240000002, 449.48710580000005
1701442891346, 2023-12-01T15:01:31.346Z, 63.16214720000001, 497.2813268
1701442891378, 2023-12-01T15:01:31.378Z, 54.58472880000001, 541.7355604
1701442891396, 2023-12-01T15:01:31.396Z, 54.608482, 582.612151
1701442891424, 2023-12-01T15:01:31.424Z, 64.2811784, 618.2395915999999
1701442891442, 2023-12-01T15:01:31.442Z, 69.1766574, 619.432009
1701442891459, 2023-12-01T15:01:31.459Z, 62.8917302, 615.03638
1701442891502, 2023-12-01T15:01:31.502Z, 49.87026780000001, 610.9769663999999
1701442891593, 2023-12-01T15:01:31.593Z, 36.848394400000004, 604.5406148
