1701442486243, 2023-12-01T14:54:46.243Z, 78.646576, 445.85824
1701442486257, 2023-12-01T14:54:46.257Z, 68.54565149999999, 446.60046250000005
1701442486273, 2023-12-01T14:54:46.273Z, 93.24868666666664, 433.270192
1701442486288, 2023-12-01T14:54:46.288Z, 100.68873124999999, 429.14771125000004
1701442486304, 2023-12-01T14:54:46.304Z, 100.3765332, 428.3171018
1701442486319, 2023-12-01T14:54:46.319Z, 100.89305999999999, 423.4097208
1701442486336, 2023-12-01T14:54:46.336Z, 104.08516560000001, 417.82336
1701442486369, 2023-12-01T14:54:46.369Z, 90.728561, 418.72663939999995
1701442486385, 2023-12-01T14:54:46.385Z, 83.43058260000001, 418.03648400000003
1701442486402, 2023-12-01T14:54:46.402Z, 81.4410804, 416.94955580000004
1701442486417, 2023-12-01T14:54:46.417Z, 83.17813840000001, 416.3621034000001
1701442486431, 2023-12-01T14:54:46.431Z, 86.22974140000001, 415.4926136
1701442486447, 2023-12-01T14:54:46.447Z, 90.4000454, 416.6131408
1701442486462, 2023-12-01T14:54:46.462Z, 92.7509876, 419.72176219999994
1701442486477, 2023-12-01T14:54:46.477Z, 94.414025, 421.57447620000005
1701442486496, 2023-12-01T14:54:46.496Z, 95.948161, 423.7725326
1701442486514, 2023-12-01T14:54:46.514Z, 93.2197568, 427.0391744
1701442486525, 2023-12-01T14:54:46.525Z, 89.15790820000001, 429.91346880000003
1701442486680, 2023-12-01T14:54:46.680Z, 72.7575444, 431.1551214
1701442486694, 2023-12-01T14:54:46.694Z, 58.3361852, 426.30492459999994
1701442486713, 2023-12-01T14:54:46.713Z, 43.096339, 423.019764
1701442486726, 2023-12-01T14:54:46.726Z, 28.726930600000003, 419.54446480000007
1701442486759, 2023-12-01T14:54:46.759Z, 15.4788218, 419.2301042
1701442486834, 2023-12-01T14:54:46.834Z, 20.4457774, 419.170882
1701442486850, 2023-12-01T14:54:46.850Z, 37.748587, 422.4655136
1701442486865, 2023-12-01T14:54:46.865Z, 61.6314474, 424.369506
1701442486880, 2023-12-01T14:54:46.880Z, 87.3768822, 427.14102519999994
1701442486897, 2023-12-01T14:54:46.897Z, 115.9316296, 428.6605584
1701442486911, 2023-12-01T14:54:46.911Z, 138.6501338, 428.9533436
1701442486927, 2023-12-01T14:54:46.927Z, 150.3304858, 430.5456366
1701442486943, 2023-12-01T14:54:46.943Z, 160.36257, 432.530786
1701442486962, 2023-12-01T14:54:46.962Z, 172.19569299999998, 434.704921
1701442486974, 2023-12-01T14:54:46.974Z, 181.319108, 435.9188536
1701442486990, 2023-12-01T14:54:46.990Z, 189.98473639999997, 436.2210142
1701442487020, 2023-12-01T14:54:47.020Z, 199.11815299999995, 437.3084326
1701442487021, 2023-12-01T14:54:47.021Z, 203.18177279999998, 436.8987666
1701442487036, 2023-12-01T14:54:47.036Z, 225.6971752, 431.6651798
1701442487053, 2023-12-01T14:54:47.053Z, 245.13238059999998, 424.73756960000003
1701442487066, 2023-12-01T14:54:47.066Z, 258.3293688, 419.42810119999996
1701442487084, 2023-12-01T14:54:47.084Z, 273.93596139999994, 415.74328320000006
1701442487108, 2023-12-01T14:54:47.108Z, 283.2687616, 412.7775594
1701442487130, 2023-12-01T14:54:47.130Z, 266.8201952, 413.5739884000001
1701442487145, 2023-12-01T14:54:47.145Z, 243.08592760000002, 418.4757702
1701442487160, 2023-12-01T14:54:47.160Z, 224.38382080000002, 423.76152199999996
1701442487178, 2023-12-01T14:54:47.178Z, 198.9513044, 427.71743
1701442487315, 2023-12-01T14:54:47.315Z, 186.83516920000002, 432.74272740000004
1701442487330, 2023-12-01T14:54:47.330Z, 188.5559998, 432.07223540000007
1701442487346, 2023-12-01T14:54:47.346Z, 196.36077799999998, 441.0479854
1701442487360, 2023-12-01T14:54:47.361Z, 196.02394699999996, 449.38254059999997
1701442487377, 2023-12-01T14:54:47.377Z, 194.7220538, 457.1134938
1701442487412, 2023-12-01T14:54:47.412Z, 185.2924842, 461.9392478
1701442487423, 2023-12-01T14:54:47.423Z, 168.93275039999997, 470.4808652
1701442487441, 2023-12-01T14:54:47.441Z, 155.81557300000003, 465.0989796
1701442487469, 2023-12-01T14:54:47.469Z, 154.3401498, 458.1304204
1701442487486, 2023-12-01T14:54:47.486Z, 166.32492759999997, 448.7911806
1701442487501, 2023-12-01T14:54:47.501Z, 177.57265179999996, 444.4115412
1701442487516, 2023-12-01T14:54:47.516Z, 189.75957279999997, 435.68747999999994
1701442487531, 2023-12-01T14:54:47.531Z, 206.2045006, 425.37802280000005
1701442487558, 2023-12-01T14:54:47.558Z, 219.60005660000002, 418.27556219999997
1701442487577, 2023-12-01T14:54:47.577Z, 220.6584552, 414.7859
1701442487592, 2023-12-01T14:54:47.592Z, 227.4387108, 405.54447700000003
1701442487608, 2023-12-01T14:54:47.608Z, 234.01367620000002, 402.7835156
1701442487622, 2023-12-01T14:54:47.622Z, 235.4459298, 404.2495556
1701442487637, 2023-12-01T14:54:47.637Z, 241.0196688, 405.4535474
1701442487652, 2023-12-01T14:54:47.652Z, 247.03445299999998, 405.9053898
1701442487669, 2023-12-01T14:54:47.669Z, 250.361874, 409.7304962
1701442487685, 2023-12-01T14:54:47.685Z, 252.14591260000003, 414.15176900000006
1701442487711, 2023-12-01T14:54:47.711Z, 254.2958316, 417.20834300000007
1701442487732, 2023-12-01T14:54:47.732Z, 252.73335200000002, 418.4272648
1701442488732, 2023-12-01T14:54:48.732Z, 206.870629, 439.6551748
1701442488762, 2023-12-01T14:54:48.762Z, 180.7862354, 462.92502319999994
1701442488779, 2023-12-01T14:54:48.779Z, 155.3999278, 485.857902
1701442488809, 2023-12-01T14:54:48.809Z, 138.81265499999998, 505.69147219999996
1701442488826, 2023-12-01T14:54:48.826Z, 123.97976100000001, 524.3897198000001
1701442488840, 2023-12-01T14:54:48.840Z, 153.20064219999998, 523.6844285999999
1701442488856, 2023-12-01T14:54:48.856Z, 157.49258619999998, 521.6011678
1701442488873, 2023-12-01T14:54:48.873Z, 164.66989099999998, 518.6522096
1701442488887, 2023-12-01T14:54:48.887Z, 145.03993499999999, 523.8870172
1701442488908, 2023-12-01T14:54:48.908Z, 129.78733119999998, 530.6853299999999
1701442488934, 2023-12-01T14:54:48.934Z, 105.9791242, 539.9273981999999
1701442488968, 2023-12-01T14:54:48.968Z, 76.2417204, 550.4087372
1701442489154, 2023-12-01T14:54:49.154Z, 50.9813446, 537.8342222
1701442489168, 2023-12-01T14:54:49.168Z, 51.900618599999994, 510.1698776
1701442489184, 2023-12-01T14:54:49.184Z, 51.36279, 475.33400279999995
1701442489211, 2023-12-01T14:54:49.211Z, 64.2965242, 431.00899740000006
1701442489231, 2023-12-01T14:54:49.231Z, 87.57918199999999, 386.02041499999996
1701442489247, 2023-12-01T14:54:49.247Z, 102.92863580000001, 362.5029748
1701442489261, 2023-12-01T14:54:49.261Z, 111.2083984, 348.5674446
1701442489276, 2023-12-01T14:54:49.276Z, 114.3636634, 340.87648820000004
1701442489292, 2023-12-01T14:54:49.292Z, 111.88376520000001, 341.353411
1701442489306, 2023-12-01T14:54:49.306Z, 106.2542596, 339.61370279999994
1701442489323, 2023-12-01T14:54:49.323Z, 101.43911440000001, 340.2513788
1701442489338, 2023-12-01T14:54:49.338Z, 95.73393180000001, 341.4474514
1701442489357, 2023-12-01T14:54:49.357Z, 94.77182, 341.34882960000004
1701442489478, 2023-12-01T14:54:49.478Z, 116.3652496, 338.08156019999996
1701442489493, 2023-12-01T14:54:49.493Z, 117.67467919999999, 333.1821996
1701442489513, 2023-12-01T14:54:49.513Z, 107.0882562, 320.9290138
1701442489541, 2023-12-01T14:54:49.541Z, 90.3874054, 304.576731
1701442489585, 2023-12-01T14:54:49.585Z, 70.4786402, 293.1494866
1701442489757, 2023-12-01T14:54:49.757Z, 29.4879714, 287.54854420000004
1701442489773, 2023-12-01T14:54:49.773Z, 12.4152484, 283.72803020000003
1701442489810, 2023-12-01T14:54:49.810Z, 7.845592399999999, 286.30600999999996
1701442489962, 2023-12-01T14:54:49.962Z, 15.210450600000001, 290.850626
