1701441834310, 2023-12-01T14:43:54.310Z, 666.902001, 595.38523
1701441834331, 2023-12-01T14:43:54.331Z, 666.2435535, 592.0719055
1701441834355, 2023-12-01T14:43:54.355Z, 664.399085, 588.4527693333333
1701441834369, 2023-12-01T14:43:54.369Z, 663.431266, 587.0002617499999
1701441834386, 2023-12-01T14:43:54.386Z, 662.240048, 587.4537606
1701441834402, 2023-12-01T14:43:54.402Z, 661.1758414, 587.3897686
1701441834435, 2023-12-01T14:43:54.435Z, 659.1317162000001, 587.0449612
1701441834447, 2023-12-01T14:43:54.447Z, 652.7909176000001, 588.884128
1701441834495, 2023-12-01T14:43:54.495Z, 573.0054606000001, 591.287583
1701441834927, 2023-12-01T14:43:54.927Z, 458.6596096, 600.5461514000001
1701441834937, 2023-12-01T14:43:54.937Z, 335.7389766, 608.7087736000001
1701441834961, 2023-12-01T14:43:54.961Z, 253.14837039999998, 616.273559
1701441834977, 2023-12-01T14:43:54.977Z, 189.92449000000002, 622.3786228
1701441834991, 2023-12-01T14:43:54.991Z, 217.86285120000002, 626.3516443999999
1701441835008, 2023-12-01T14:43:55.008Z, 333.63221139999996, 618.2160223999999
1701441835021, 2023-12-01T14:43:55.021Z, 456.47857439999996, 609.23646
1701441835037, 2023-12-01T14:43:55.037Z, 540.1290518, 602.6084604
1701441835053, 2023-12-01T14:43:55.053Z, 609.1971158, 597.1453604000001
1701441835073, 2023-12-01T14:43:55.073Z, 660.6015566, 593.3383498000001
1701441835091, 2023-12-01T14:43:55.091Z, 659.0314948, 594.7196266
1701441835113, 2023-12-01T14:43:55.113Z, 655.5030944, 594.715313
1701441835129, 2023-12-01T14:43:55.129Z, 651.7672902, 595.3703115999999
1701441835145, 2023-12-01T14:43:55.145Z, 648.1975534000001, 595.3518662
1701441835160, 2023-12-01T14:43:55.160Z, 644.7540422000001, 595.1276356
1701441835175, 2023-12-01T14:43:55.175Z, 641.9781718, 593.697443
1701441835191, 2023-12-01T14:43:55.191Z, 643.4045198, 594.4145628
1701441835207, 2023-12-01T14:43:55.207Z, 646.1491822, 593.4844126
1701441835226, 2023-12-01T14:43:55.226Z, 650.7009604, 592.8316668
1701441835253, 2023-12-01T14:43:55.253Z, 655.0923064, 591.8467032
1701441835271, 2023-12-01T14:43:55.271Z, 661.4672274, 591.1126909999999
1701441835302, 2023-12-01T14:43:55.302Z, 668.5705098000001, 591.0911328
1701441835316, 2023-12-01T14:43:55.316Z, 677.1594654, 592.3513028
1701441835330, 2023-12-01T14:43:55.330Z, 684.7172398, 593.4471698
1701441835345, 2023-12-01T14:43:55.345Z, 691.1113287999999, 594.3305376
1701441835377, 2023-12-01T14:43:55.377Z, 689.3225795999999, 593.5888648
1701441835407, 2023-12-01T14:43:55.407Z, 643.5969604, 592.1137732
1701441835423, 2023-12-01T14:43:55.423Z, 582.2953016, 590.691476
1701441835438, 2023-12-01T14:43:55.438Z, 470.99235660000005, 592.0868978000001
1701441836346, 2023-12-01T14:43:56.346Z, 343.685904, 603.8941676
1701441836362, 2023-12-01T14:43:56.362Z, 216.68441780000003, 615.4026188
1701441836380, 2023-12-01T14:43:56.380Z, 138.21927019999998, 622.3689966
1701441836396, 2023-12-01T14:43:56.396Z, 78.8025722, 626.8639175999999
1701441836440, 2023-12-01T14:43:56.440Z, 69.73777759999999, 630.1590494
1701441836456, 2023-12-01T14:43:56.456Z, 78.857149, 626.8103322
1701441836471, 2023-12-01T14:43:56.471Z, 90.68099, 621.6369225999999
1701441836486, 2023-12-01T14:43:56.486Z, 95.8030376, 621.2911102
