1701441910339, 2023-12-01T14:45:10.339Z, 9.205632, 570.860236
1701441910353, 2023-12-01T14:45:10.354Z, 20.2558745, 571.4199005
1701441910376, 2023-12-01T14:45:10.376Z, 30.367853333333333, 571.9878213333333
1701441910541, 2023-12-01T14:45:10.541Z, 55.11983175, 595.95343625
1701441910555, 2023-12-01T14:45:10.555Z, 47.0909956, 586.6429949999999
1701441910571, 2023-12-01T14:45:10.571Z, 50.2046992, 580.9970483999999
1701441910587, 2023-12-01T14:45:10.587Z, 51.64594459999999, 575.630139
1701441910602, 2023-12-01T14:45:10.602Z, 48.371531399999995, 571.1882522
1701441910617, 2023-12-01T14:45:10.617Z, 28.881237600000002, 548.4799688
1701441910632, 2023-12-01T14:45:10.633Z, 32.2002976, 549.671872
1701441910648, 2023-12-01T14:45:10.648Z, 32.959517, 553.993738
1701441910671, 2023-12-01T14:45:10.671Z, 31.106027600000004, 558.653229
1701441910693, 2023-12-01T14:45:10.693Z, 30.0822744, 562.2617518
1701441910709, 2023-12-01T14:45:10.709Z, 28.894460000000002, 563.9572636
1701441910726, 2023-12-01T14:45:10.726Z, 27.988730399999998, 565.6470812
1701441910741, 2023-12-01T14:45:10.741Z, 26.6880236, 565.1270234000001
1701441910756, 2023-12-01T14:45:10.756Z, 24.6018198, 563.9406772
1701441910771, 2023-12-01T14:45:10.771Z, 21.736554, 564.3588026
1701441910786, 2023-12-01T14:45:10.786Z, 19.6280424, 566.4288676
1701441910801, 2023-12-01T14:45:10.801Z, 17.4058736, 568.222256
1701441910832, 2023-12-01T14:45:10.832Z, 16.5321952, 570.0462955999999
1701441910850, 2023-12-01T14:45:10.850Z, 32.8568808, 568.5906630000001
1701441910863, 2023-12-01T14:45:10.863Z, 34.899539000000004, 563.0470988000001
1701441910879, 2023-12-01T14:45:10.879Z, 40.764539, 557.1490351999998
1701441910893, 2023-12-01T14:45:10.893Z, 41.064592399999995, 556.6039188
1701441910956, 2023-12-01T14:45:10.956Z, 38.27338640000001, 555.8332760000001
1701441910977, 2023-12-01T14:45:10.977Z, 23.166639999999994, 559.07796
1701441910986, 2023-12-01T14:45:10.986Z, 25.807848, 563.7377567999999
1701441911006, 2023-12-01T14:45:11.006Z, 26.094392199999998, 568.783885
1701441911020, 2023-12-01T14:45:11.020Z, 33.1492146, 568.5919562
1701441911033, 2023-12-01T14:45:11.033Z, 48.6853204, 566.7906485999999
1701441911049, 2023-12-01T14:45:11.049Z, 62.30110520000001, 563.4774272000001
1701441911207, 2023-12-01T14:45:11.207Z, 80.76806080000001, 560.9342526
1701441911221, 2023-12-01T14:45:11.221Z, 103.57437679999998, 566.774835
1701441911238, 2023-12-01T14:45:11.238Z, 113.39877200000001, 566.2620180000001
