1701443098717, 2023-12-01T15:04:58.717Z, 127.214447, 303.278851
1701443098734, 2023-12-01T15:04:58.734Z, 121.6638745, 292.293133
1701443098763, 2023-12-01T15:04:58.763Z, 117.67581333333334, 284.454806
1701443098778, 2023-12-01T15:04:58.778Z, 114.3106825, 284.1424925
1701443098796, 2023-12-01T15:04:58.796Z, 94.7799448, 280.6456252
1701443098842, 2023-12-01T15:04:58.842Z, 73.6833622, 275.7432654
1701443098870, 2023-12-01T15:04:58.870Z, 58.1778276, 274.07565939999995
1701443098916, 2023-12-01T15:04:58.916Z, 40.578001199999996, 276.5035594
1701443098947, 2023-12-01T15:04:58.947Z, 21.002864999999996, 278.2948986
1701443098963, 2023-12-01T15:04:58.963Z, 22.560611799999997, 282.0907292
1701443098978, 2023-12-01T15:04:58.978Z, 18.101205999999998, 291.3409268
1701443098995, 2023-12-01T15:04:58.995Z, 16.8890928, 300.4186406
1701443099009, 2023-12-01T15:04:59.009Z, 23.753036200000004, 306.7846724
1701443099037, 2023-12-01T15:04:59.037Z, 42.64835240000001, 309.15289079999997
1701443099057, 2023-12-01T15:04:59.057Z, 56.705755599999996, 310.3659854
1701443099072, 2023-12-01T15:04:59.072Z, 68.8827378, 304.6404648
1701443099086, 2023-12-01T15:04:59.086Z, 71.4019172, 299.7991632
1701443099102, 2023-12-01T15:04:59.102Z, 76.472741, 293.98917020000005
1701443099149, 2023-12-01T15:04:59.149Z, 59.56190939999999, 294.8013846
1701443099291, 2023-12-01T15:04:59.291Z, 66.8244356, 285.20952780000005
1701443099319, 2023-12-01T15:04:59.319Z, 88.3848624, 267.03868320000004
1701443099351, 2023-12-01T15:04:59.351Z, 96.7019842, 254.2903892
1701443099366, 2023-12-01T15:04:59.366Z, 97.2194144, 244.50191880000003
1701443099382, 2023-12-01T15:04:59.382Z, 112.3542474, 233.76665780000002
1701443099398, 2023-12-01T15:04:59.398Z, 105.80666020000001, 238.3529792
1701443099414, 2023-12-01T15:04:59.414Z, 95.6890554, 248.08340439999998
1701443099430, 2023-12-01T15:04:59.430Z, 109.785921, 251.40238520000003
1701443099445, 2023-12-01T15:04:59.445Z, 127.00225559999998, 252.3383076
1701443099461, 2023-12-01T15:04:59.461Z, 144.6109012, 248.4524204
1701443099487, 2023-12-01T15:04:59.487Z, 159.46824, 242.2422962
1701443099500, 2023-12-01T15:04:59.500Z, 171.208633, 239.89001
1701443099523, 2023-12-01T15:04:59.523Z, 175.513502, 240.40186519999997
1701443099539, 2023-12-01T15:04:59.539Z, 178.2226212, 243.9035026
1701443099555, 2023-12-01T15:04:59.555Z, 178.8074672, 248.1618322
1701443099570, 2023-12-01T15:04:59.570Z, 181.6882552, 253.1128104
1701443099587, 2023-12-01T15:04:59.587Z, 183.8718076, 256.4407604
1701443099604, 2023-12-01T15:04:59.604Z, 185.60478940000002, 258.31596820000004
1701443099619, 2023-12-01T15:04:59.619Z, 170.68757, 259.7808916
1701443099634, 2023-12-01T15:04:59.634Z, 169.9498802, 259.5259474
1701443099652, 2023-12-01T15:04:59.652Z, 166.98862780000002, 258.5826444
1701443099682, 2023-12-01T15:04:59.682Z, 161.3792428, 258.41631199999995
1701443099698, 2023-12-01T15:04:59.698Z, 140.0862334, 258.71254
1701443099714, 2023-12-01T15:04:59.714Z, 134.37529460000002, 257.5227998
1701443099730, 2023-12-01T15:04:59.730Z, 118.8454634, 258.065923
1701443099746, 2023-12-01T15:04:59.746Z, 114.9448186, 258.5327244
1701443099761, 2023-12-01T15:04:59.761Z, 119.92868800000001, 257.56812180000003
1701443099787, 2023-12-01T15:04:59.787Z, 141.9801518, 254.65672720000003
1701443099802, 2023-12-01T15:04:59.802Z, 164.8268908, 251.86881480000002
1701443099825, 2023-12-01T15:04:59.825Z, 185.29014220000002, 249.51290020000002
1701443099840, 2023-12-01T15:04:59.840Z, 198.5963476, 247.0942478
1701443099856, 2023-12-01T15:04:59.856Z, 208.26701699999998, 245.5452108
1701443099872, 2023-12-01T15:04:59.872Z, 217.3237106, 246.33168419999998
1701443099887, 2023-12-01T15:04:59.887Z, 226.0407354, 247.5122978
1701443099903, 2023-12-01T15:04:59.903Z, 233.02773059999998, 248.45791060000002
1701443099918, 2023-12-01T15:04:59.918Z, 237.55997440000002, 249.9756174
1701443099937, 2023-12-01T15:04:59.937Z, 241.5439644, 254.3438552
1701443099950, 2023-12-01T15:04:59.950Z, 245.20260359999997, 258.569133
1701443100197, 2023-12-01T15:05:00.197Z, 228.89044600000003, 255.04210859999998
1701443100212, 2023-12-01T15:05:00.212Z, 216.78715659999997, 246.96897919999998
1701443100236, 2023-12-01T15:05:00.236Z, 202.6648788, 238.9142724
1701443100258, 2023-12-01T15:05:00.258Z, 186.006381, 229.30866379999998
1701443100274, 2023-12-01T15:05:00.274Z, 169.77281680000002, 218.045417
1701443100291, 2023-12-01T15:05:00.291Z, 172.48596120000002, 214.91426420000002
1701443100304, 2023-12-01T15:05:00.304Z, 172.545267, 219.33671139999996
1701443100320, 2023-12-01T15:05:00.320Z, 178.76605059999997, 222.2316272
1701443100335, 2023-12-01T15:05:00.335Z, 186.28981819999998, 222.90783059999998
1701443100351, 2023-12-01T15:05:00.351Z, 185.7490634, 226.4258284
1701443100367, 2023-12-01T15:05:00.367Z, 184.7525952, 230.19711619999998
1701443100387, 2023-12-01T15:05:00.387Z, 176.53872919999998, 232.4509638
1701443100399, 2023-12-01T15:05:00.399Z, 162.0425932, 236.18537
1701443100416, 2023-12-01T15:05:00.416Z, 145.78213399999999, 240.78538240000003
1701443100446, 2023-12-01T15:05:00.446Z, 132.9354556, 245.0765826
1701443100447, 2023-12-01T15:05:00.447Z, 122.13468779999998, 249.5649966
1701443100461, 2023-12-01T15:05:00.461Z, 96.71638779999999, 259.1147558
1701443100477, 2023-12-01T15:05:00.477Z, 74.8787008, 267.4005156
1701443100493, 2023-12-01T15:05:00.493Z, 59.2555536, 273.99658420000003
1701443100508, 2023-12-01T15:05:00.508Z, 43.1825076, 280.7253494
1701443100534, 2023-12-01T15:05:00.534Z, 43.238441, 279.18309220000003
1701443100555, 2023-12-01T15:05:00.555Z, 67.243744, 269.3538984
1701443100570, 2023-12-01T15:05:00.570Z, 89.0748564, 260.115126
1701443100587, 2023-12-01T15:05:00.587Z, 101.13330040000001, 255.51253400000002
1701443100603, 2023-12-01T15:05:00.603Z, 117.56601440000001, 249.04835199999997
1701443100617, 2023-12-01T15:05:00.617Z, 118.0852636, 250.69090539999996
1701443100633, 2023-12-01T15:05:00.633Z, 116.01309260000002, 255.4875904
1701443100650, 2023-12-01T15:05:00.650Z, 113.6109952, 260.8126324
1701443100664, 2023-12-01T15:05:00.664Z, 115.8797448, 262.93647739999994
1701443100687, 2023-12-01T15:05:00.687Z, 117.8901374, 264.707451
1701443100712, 2023-12-01T15:05:00.712Z, 119.55745340000001, 264.9312094
1701443100727, 2023-12-01T15:05:00.727Z, 121.115382, 263.827181
1701443100743, 2023-12-01T15:05:00.743Z, 124.9799612, 263.2389854
1701443100757, 2023-12-01T15:05:00.757Z, 129.91602740000002, 264.3957548
1701443100773, 2023-12-01T15:05:00.773Z, 134.66262179999998, 266.0701756
1701443100788, 2023-12-01T15:05:00.788Z, 139.16235199999997, 268.6246366
1701443100804, 2023-12-01T15:05:00.804Z, 142.9404562, 270.3183548
1701443100819, 2023-12-01T15:05:00.819Z, 145.7377752, 271.02624679999997
1701443100838, 2023-12-01T15:05:00.838Z, 147.11205360000002, 270.68672319999996
1701443100850, 2023-12-01T15:05:00.850Z, 149.6753036, 269.1260338
1701443100882, 2023-12-01T15:05:00.882Z, 151.3782286, 266.6273662
1701443100897, 2023-12-01T15:05:00.897Z, 152.60156320000002, 261.3318096
1701443100913, 2023-12-01T15:05:00.913Z, 154.2954358, 259.2925306
1701443100929, 2023-12-01T15:05:00.929Z, 152.5114946, 258.4292962
1701443100945, 2023-12-01T15:05:00.945Z, 149.6151656, 257.674917
1701443100960, 2023-12-01T15:05:00.960Z, 146.5752782, 258.0785808
1701443100983, 2023-12-01T15:05:00.983Z, 143.336426, 261.5812866
1701443101008, 2023-12-01T15:05:01.008Z, 139.2936618, 258.92962040000003
1701443101023, 2023-12-01T15:05:01.023Z, 138.5104796, 254.8241992
