1701442450669, 2023-12-01T14:54:10.669Z, 36.298792, 331.297705
1701442450685, 2023-12-01T14:54:10.685Z, 29.137804, 332.22536
1701442450701, 2023-12-01T14:54:10.701Z, 25.059740333333334, 333.1506073333333
1701442451344, 2023-12-01T14:54:11.344Z, 86.3097465, 383.1576055
1701442451358, 2023-12-01T14:54:11.358Z, 74.62084580000001, 387.07618160000004
1701442451388, 2023-12-01T14:54:11.388Z, 75.28821400000001, 406.0657908
1701442451412, 2023-12-01T14:54:11.412Z, 76.78454960000002, 425.55197419999996
1701442451435, 2023-12-01T14:54:11.435Z, 81.492935, 442.27289
1701442451563, 2023-12-01T14:54:11.563Z, 28.653914800000003, 420.00753199999997
1701442451606, 2023-12-01T14:54:11.606Z, 25.367881000000004, 424.758561
1701442451836, 2023-12-01T14:54:11.836Z, 19.1558586, 434.098901
1701442451867, 2023-12-01T14:54:11.867Z, 17.042830199999997, 439.43068460000006
1701442451882, 2023-12-01T14:54:11.882Z, 15.139463000000001, 445.8460716000001
1701442451899, 2023-12-01T14:54:11.899Z, 16.6091968, 450.0406524
1701442451913, 2023-12-01T14:54:11.913Z, 19.1573208, 449.93846140000005
1701442451930, 2023-12-01T14:54:11.930Z, 34.409501999999996, 435.42795320000005
1701442451945, 2023-12-01T14:54:11.945Z, 53.6718692, 424.3403034
1701442451960, 2023-12-01T14:54:11.960Z, 72.94006759999999, 414.61001480000004
1701442451976, 2023-12-01T14:54:11.976Z, 97.49188799999999, 407.0354388
1701442452134, 2023-12-01T14:54:12.134Z, 123.09055999999998, 399.56221
1701442452180, 2023-12-01T14:54:12.180Z, 145.82436719999998, 409.90407519999997
1701442452195, 2023-12-01T14:54:12.195Z, 145.234752, 420.08150380000006
1701442452210, 2023-12-01T14:54:12.210Z, 129.9027516, 437.6631652
1701442452224, 2023-12-01T14:54:12.224Z, 107.87821900000002, 458.3279786
1701442452240, 2023-12-01T14:54:12.240Z, 84.0879602, 483.485516
1701442452764, 2023-12-01T14:54:12.764Z, 48.230636600000004, 515.5931358
1701442452784, 2023-12-01T14:54:12.784Z, 35.003747, 546.6143616
1701442452799, 2023-12-01T14:54:12.799Z, 36.553577000000004, 569.8402742
1701442452939, 2023-12-01T14:54:12.939Z, 41.4331028, 587.0700546
1701442452954, 2023-12-01T14:54:12.954Z, 47.2756156, 600.1806368
1701442452970, 2023-12-01T14:54:12.970Z, 60.18686699999999, 596.4078916
1701442452985, 2023-12-01T14:54:12.985Z, 65.97211999999999, 594.4588249999999
1701442453001, 2023-12-01T14:54:13.001Z, 69.90826059999999, 592.402122
1701442453018, 2023-12-01T14:54:13.018Z, 75.5443752, 592.207768
1701442453047, 2023-12-01T14:54:13.047Z, 79.1114658, 594.0876528
1701442453064, 2023-12-01T14:54:13.064Z, 79.39330460000001, 592.5496890000001
1701442453078, 2023-12-01T14:54:13.078Z, 81.4077798, 590.1169006000001
1701442453094, 2023-12-01T14:54:13.094Z, 82.45879280000001, 588.1614056
1701442453109, 2023-12-01T14:54:13.109Z, 83.16497799999999, 585.8897446
1701442453125, 2023-12-01T14:54:13.125Z, 80.69275780000001, 582.1764636
1701442453140, 2023-12-01T14:54:13.140Z, 76.229666, 578.6771946000001
1701442453157, 2023-12-01T14:54:13.157Z, 71.85598379999999, 575.5175184
1701442453171, 2023-12-01T14:54:13.171Z, 68.5433138, 573.4578302000001
1701442453187, 2023-12-01T14:54:13.187Z, 67.7683606, 573.8339726
1701442453214, 2023-12-01T14:54:13.214Z, 73.0390742, 577.4886462000001
1701442453234, 2023-12-01T14:54:13.234Z, 83.6596358, 579.8747002
1701442453250, 2023-12-01T14:54:13.250Z, 96.3289532, 583.1811642
1701442453266, 2023-12-01T14:54:13.266Z, 108.834846, 584.1844196
1701442453281, 2023-12-01T14:54:13.281Z, 120.8077376, 583.8778306
1701442453297, 2023-12-01T14:54:13.297Z, 131.7461588, 582.5455082
1701442453313, 2023-12-01T14:54:13.313Z, 140.24702359999998, 584.0085004
1701442453330, 2023-12-01T14:54:13.330Z, 146.47402219999998, 583.9554896
1701442453346, 2023-12-01T14:54:13.346Z, 155.5528296, 585.8532496
1701442453364, 2023-12-01T14:54:13.364Z, 161.2315738, 587.3579156
1701442453394, 2023-12-01T14:54:13.394Z, 165.29151900000002, 589.3995583999999
1701442453409, 2023-12-01T14:54:13.409Z, 168.3801226, 590.1783666
1701442453425, 2023-12-01T14:54:13.425Z, 188.80327440000002, 591.7747566
1701442453441, 2023-12-01T14:54:13.441Z, 206.73338640000003, 592.6324892
1701442453456, 2023-12-01T14:54:13.456Z, 221.8323738, 592.9246696
1701442453474, 2023-12-01T14:54:13.474Z, 238.622129, 592.6034586
1701442453488, 2023-12-01T14:54:13.488Z, 257.03078500000004, 592.3284596
1701442453514, 2023-12-01T14:54:13.514Z, 263.1423536, 591.4389275999999
1701442453529, 2023-12-01T14:54:13.529Z, 268.378124, 590.547481
1701442453552, 2023-12-01T14:54:13.552Z, 279.6738766, 587.0567368
1701442453568, 2023-12-01T14:54:13.568Z, 288.90978220000005, 583.5827876000001
1701442453584, 2023-12-01T14:54:13.584Z, 293.54288959999997, 580.5858464
1701442453598, 2023-12-01T14:54:13.598Z, 292.8347582, 578.3062828
1701442453614, 2023-12-01T14:54:13.614Z, 292.1800738, 575.973838
1701442453630, 2023-12-01T14:54:13.630Z, 290.44690760000003, 575.8679568
1701442453646, 2023-12-01T14:54:13.646Z, 288.1965262, 575.3282544000001
1701442453667, 2023-12-01T14:54:13.667Z, 287.4814646, 574.519874
1701442453679, 2023-12-01T14:54:13.679Z, 287.5059584, 572.9430488
1701442453693, 2023-12-01T14:54:13.693Z, 285.71164699999997, 570.5245590000001
1701442453709, 2023-12-01T14:54:13.709Z, 282.4525458, 568.9101693999999
1701442453724, 2023-12-01T14:54:13.724Z, 279.84440720000003, 567.8204143999999
1701442453740, 2023-12-01T14:54:13.740Z, 277.78320219999995, 566.5798557999999
1701442453756, 2023-12-01T14:54:13.756Z, 274.977344, 565.1593793999999
1701442453772, 2023-12-01T14:54:13.772Z, 273.3727004, 565.2524846
1701442453787, 2023-12-01T14:54:13.787Z, 271.83320779999997, 566.0588888
1701442453808, 2023-12-01T14:54:13.808Z, 269.4797694, 567.8215286
1701442453834, 2023-12-01T14:54:13.834Z, 274.639732, 567.952258
1701442453850, 2023-12-01T14:54:13.850Z, 292.1165674, 571.2013668
1701442453865, 2023-12-01T14:54:13.865Z, 308.53860399999996, 573.091418
1701442453881, 2023-12-01T14:54:13.881Z, 341.1365756, 574.7695438000001
1701442453897, 2023-12-01T14:54:13.897Z, 374.1180824, 574.7996264
1701442453913, 2023-12-01T14:54:13.913Z, 409.85051000000004, 577.4517612000001
1701442453929, 2023-12-01T14:54:13.929Z, 435.50825560000004, 579.9045434
1701442453946, 2023-12-01T14:54:13.946Z, 462.4979818, 583.2573988
1701442453966, 2023-12-01T14:54:13.966Z, 474.54764779999994, 586.6704158
1701442453990, 2023-12-01T14:54:13.990Z, 486.848866, 591.108504
1701442454007, 2023-12-01T14:54:14.007Z, 486.6832142, 593.4132442
1701442454036, 2023-12-01T14:54:14.036Z, 484.52073440000004, 592.7152093999999
1701442454053, 2023-12-01T14:54:14.053Z, 479.49047179999997, 590.5057176
1701442454068, 2023-12-01T14:54:14.068Z, 473.9856514, 587.9947256
1701442454086, 2023-12-01T14:54:14.086Z, 467.7545564, 585.1840214
1701442454115, 2023-12-01T14:54:14.115Z, 459.42053159999995, 581.4501204
1701442454130, 2023-12-01T14:54:14.130Z, 449.65106299999997, 577.0339230000001
1701442454145, 2023-12-01T14:54:14.145Z, 443.6103182, 575.0224832
1701442454162, 2023-12-01T14:54:14.162Z, 438.9632124, 573.5670908
1701442454178, 2023-12-01T14:54:14.178Z, 434.14537900000005, 570.8497133999999
1701442454207, 2023-12-01T14:54:14.207Z, 441.67124160000003, 570.7204756
1701442454223, 2023-12-01T14:54:14.223Z, 451.51406739999993, 571.4628157999999
1701442454260, 2023-12-01T14:54:14.260Z, 467.32326780000005, 571.8271607999999
1701442454301, 2023-12-01T14:54:14.301Z, 505.75845, 577.662039
1701442454317, 2023-12-01T14:54:14.317Z, 541.9041301999999, 583.2311448
1701442454333, 2023-12-01T14:54:14.333Z, 573.781536, 589.5063714
1701442454348, 2023-12-01T14:54:14.348Z, 602.3475946000001, 593.5139008
1701442454365, 2023-12-01T14:54:14.365Z, 622.7309300000001, 595.3347455999999
1701442454379, 2023-12-01T14:54:14.379Z, 617.3782101999999, 589.5390576
1701442454396, 2023-12-01T14:54:14.396Z, 614.595924, 585.4417684
1701442454414, 2023-12-01T14:54:14.414Z, 606.9883441999999, 580.3955166
1701442454443, 2023-12-01T14:54:14.443Z, 602.5305335999999, 578.069652
1701442454458, 2023-12-01T14:54:14.458Z, 599.4191619999999, 578.0486568
1701442454473, 2023-12-01T14:54:14.473Z, 597.0930963999999, 579.3811250000001
1701442454489, 2023-12-01T14:54:14.489Z, 595.2423183999999, 581.1402156
1701442454504, 2023-12-01T14:54:14.504Z, 593.8513726, 585.1995426000001
1701442454519, 2023-12-01T14:54:14.519Z, 591.9975708, 589.5097934
1701442454536, 2023-12-01T14:54:14.536Z, 589.8796695999999, 592.2936397999999
1701442454566, 2023-12-01T14:54:14.566Z, 584.5580912, 596.639405
1701442454573, 2023-12-01T14:54:14.573Z, 580.6406402, 599.5254080000001
1701442454598, 2023-12-01T14:54:14.598Z, 578.5106208000001, 600.1339156
1701442454614, 2023-12-01T14:54:14.614Z, 569.4022234, 601.226735
1701442454630, 2023-12-01T14:54:14.630Z, 564.6405016000001, 596.4665269999999
1701442454644, 2023-12-01T14:54:14.644Z, 565.2336964, 588.5205442
1701442454660, 2023-12-01T14:54:14.660Z, 565.0444872, 582.5206306
1701442454675, 2023-12-01T14:54:14.675Z, 563.7588572, 577.6094588
1701442454691, 2023-12-01T14:54:14.691Z, 569.7065452, 571.7912002
1701442454721, 2023-12-01T14:54:14.721Z, 571.7962808, 574.5469588
1701442454736, 2023-12-01T14:54:14.736Z, 570.8071026, 582.2147344
1701442454751, 2023-12-01T14:54:14.751Z, 568.9621948, 588.2340532000001
1701442454767, 2023-12-01T14:54:14.767Z, 567.7890476, 592.3383092
1701442454782, 2023-12-01T14:54:14.782Z, 568.9794612, 594.7521632
1701442454798, 2023-12-01T14:54:14.798Z, 576.1227654, 594.6182876
1701442454814, 2023-12-01T14:54:14.814Z, 592.9729154, 591.0110253999999
1701442454830, 2023-12-01T14:54:14.830Z, 610.5902024, 587.9787348
1701442454846, 2023-12-01T14:54:14.846Z, 631.3263862, 585.1878129999999
1701442454864, 2023-12-01T14:54:14.864Z, 658.0509506000001, 583.6308908000001
1701442454878, 2023-12-01T14:54:14.878Z, 679.7303651999999, 583.0085402000001
1701442454895, 2023-12-01T14:54:14.895Z, 693.0952702, 584.2781871999999
1701442454909, 2023-12-01T14:54:14.909Z, 706.925041, 585.5396462
1701442454923, 2023-12-01T14:54:14.923Z, 715.6837552, 588.4294560000001
1701442454939, 2023-12-01T14:54:14.939Z, 715.3786488, 591.9897726
1701442454955, 2023-12-01T14:54:14.955Z, 714.148719, 590.6794474000001
1701442454971, 2023-12-01T14:54:14.971Z, 712.4771659999999, 586.9168388
1701442454987, 2023-12-01T14:54:14.987Z, 709.5210374, 582.9611964
1701442455015, 2023-12-01T14:54:15.015Z, 713.93886, 576.004148
1701442455034, 2023-12-01T14:54:15.034Z, 721.9209112000001, 566.8456592
1701442455050, 2023-12-01T14:54:15.050Z, 703.9313304000001, 566.712435
1701442455065, 2023-12-01T14:54:15.065Z, 650.009354, 571.8365031999999
1701442455080, 2023-12-01T14:54:15.080Z, 534.2660112000001, 576.921401
1701442455096, 2023-12-01T14:54:15.096Z, 418.0069676, 584.9876165999999
1701442455112, 2023-12-01T14:54:15.112Z, 278.5654674, 593.6086339999999
1701442455127, 2023-12-01T14:54:15.127Z, 156.00404319999998, 597.174141
1701442455501, 2023-12-01T14:54:15.501Z, 79.03303199999999, 594.3335002
1701442455517, 2023-12-01T14:54:15.517Z, 68.2467638, 592.0084239999999
1701442455532, 2023-12-01T14:54:15.532Z, 51.160606200000004, 589.383372
1701442455548, 2023-12-01T14:54:15.548Z, 45.417225599999995, 590.2506332
1701442455563, 2023-12-01T14:54:15.563Z, 51.6319576, 590.5286216000001
1701442455579, 2023-12-01T14:54:15.579Z, 48.6461336, 592.8620722
1701442455595, 2023-12-01T14:54:15.595Z, 34.14007959999999, 598.1424612000001
1701442455628, 2023-12-01T14:54:15.628Z, 25.9647342, 599.6557768
1701442455673, 2023-12-01T14:54:15.673Z, 46.8111428, 600.5620566
1701442455688, 2023-12-01T14:54:15.688Z, 68.7353812, 602.6344508
1701442455703, 2023-12-01T14:54:15.703Z, 93.0059064, 604.2924552000001
1701442455718, 2023-12-01T14:54:15.718Z, 127.60098560000002, 602.3584738000001
1701442455735, 2023-12-01T14:54:15.735Z, 158.6113232, 603.0298906
1701442455764, 2023-12-01T14:54:15.764Z, 173.6501926, 600.4663618000001
1701442455780, 2023-12-01T14:54:15.780Z, 183.378283, 598.7625327999999
1701442455796, 2023-12-01T14:54:15.796Z, 190.97232979999998, 598.0007638
1701442455813, 2023-12-01T14:54:15.813Z, 196.3750578, 597.4317954
1701442455828, 2023-12-01T14:54:15.828Z, 199.74270760000002, 597.103995
1701442455844, 2023-12-01T14:54:15.844Z, 200.51346800000002, 598.7049832
1701442455863, 2023-12-01T14:54:15.863Z, 202.85556879999996, 599.422926
1701442455876, 2023-12-01T14:54:15.876Z, 205.764712, 599.6731087999999
1701442455892, 2023-12-01T14:54:15.892Z, 207.25478560000002, 600.1878727999999
1701442455914, 2023-12-01T14:54:15.914Z, 207.39706299999997, 600.7289824
1701442455927, 2023-12-01T14:54:15.927Z, 205.51772780000002, 600.6509722
1701442455953, 2023-12-01T14:54:15.953Z, 202.54342, 600.5925942000001
1701442455969, 2023-12-01T14:54:15.969Z, 200.99390599999998, 601.4833524
1701442455984, 2023-12-01T14:54:15.984Z, 201.17504000000002, 602.8362248000001
1701442455999, 2023-12-01T14:54:15.999Z, 207.59472240000005, 603.4359042
1701442456015, 2023-12-01T14:54:16.015Z, 218.10739859999998, 603.328491
1701442456032, 2023-12-01T14:54:16.032Z, 234.24281180000003, 602.506924
1701442456077, 2023-12-01T14:54:16.077Z, 253.406092, 600.3496840000001
1701442456093, 2023-12-01T14:54:16.093Z, 273.05985760000004, 597.9070800000001
1701442456109, 2023-12-01T14:54:16.109Z, 287.4084068, 596.2893369999999
1701442456111, 2023-12-01T14:54:16.111Z, 298.08229420000004, 597.1615908000001
1701442456123, 2023-12-01T14:54:16.123Z, 303.2692618, 600.5740832
1701442456140, 2023-12-01T14:54:16.140Z, 304.250511, 604.2023054
1701442456156, 2023-12-01T14:54:16.156Z, 304.33900959999994, 607.7118082000001
1701442456171, 2023-12-01T14:54:16.171Z, 304.660983, 610.3692708
1701442456187, 2023-12-01T14:54:16.187Z, 306.9010078, 611.5276614
1701442456215, 2023-12-01T14:54:16.215Z, 311.2487304, 610.8987301999999
1701442456235, 2023-12-01T14:54:16.235Z, 320.8361084, 612.2939073999999
1701442456250, 2023-12-01T14:54:16.250Z, 330.556337, 612.5684944000001
1701442456265, 2023-12-01T14:54:16.265Z, 340.9051286, 613.905314
1701442456282, 2023-12-01T14:54:16.282Z, 355.90640300000007, 613.8299648
1701442456296, 2023-12-01T14:54:16.296Z, 365.05264759999994, 614.3354681999999
1701442456312, 2023-12-01T14:54:16.312Z, 368.44283499999995, 612.9025382000001
1701442456328, 2023-12-01T14:54:16.328Z, 369.301202, 611.3864458
1701442456344, 2023-12-01T14:54:16.344Z, 368.0961538, 607.4834352
1701442456365, 2023-12-01T14:54:16.365Z, 361.16453720000004, 605.0329121999999
1701442456377, 2023-12-01T14:54:16.377Z, 358.4100972, 602.2690141999999
1701442456393, 2023-12-01T14:54:16.393Z, 355.4461504, 598.6447149999999
1701442456422, 2023-12-01T14:54:16.422Z, 355.47020460000005, 596.3026864
1701442456438, 2023-12-01T14:54:16.438Z, 356.3915046, 595.5957527999999
1701442456454, 2023-12-01T14:54:16.454Z, 357.0566035999999, 593.705165
1701442456469, 2023-12-01T14:54:16.469Z, 358.73010379999994, 591.1922244
1701442456511, 2023-12-01T14:54:16.511Z, 364.8002398, 587.715885
1701442456547, 2023-12-01T14:54:16.547Z, 370.8140604, 583.9079452
1701442456563, 2023-12-01T14:54:16.563Z, 395.11727, 583.2707022000001
1701442456593, 2023-12-01T14:54:16.593Z, 429.01853700000004, 582.7840342000001
1701442456611, 2023-12-01T14:54:16.611Z, 467.6317782, 584.5114794
1701442456626, 2023-12-01T14:54:16.626Z, 499.09753620000004, 587.3496118
1701442456640, 2023-12-01T14:54:16.640Z, 528.3409217999999, 589.764328
1701442456671, 2023-12-01T14:54:16.671Z, 540.6766093999998, 592.6442552000001
