1701442838106, 2023-12-01T15:00:38.106Z, 244.638228, 465.970814
1701442838132, 2023-12-01T15:00:38.132Z, 215.4848515, 440.5777105
1701442838147, 2023-12-01T15:00:38.147Z, 182.20717533333334, 420.5982596666667
1701442838164, 2023-12-01T15:00:38.164Z, 165.65153175, 417.1569085
1701442838179, 2023-12-01T15:00:38.179Z, 144.1464166, 422.8933478
1701442838194, 2023-12-01T15:00:38.194Z, 108.61193719999999, 419.034014
1701442838210, 2023-12-01T15:00:38.210Z, 89.24145039999999, 418.39717140000005
1701442838225, 2023-12-01T15:00:38.225Z, 82.6938694, 427.6057844
1701442838255, 2023-12-01T15:00:38.255Z, 77.55744299999999, 430.22290219999996
1701442838274, 2023-12-01T15:00:38.274Z, 82.8819652, 426.19092659999995
1701442838290, 2023-12-01T15:00:38.290Z, 86.74306399999999, 421.5236116
1701442838320, 2023-12-01T15:00:38.320Z, 69.6927656, 432.90407259999995
1701442838337, 2023-12-01T15:00:38.337Z, 57.7364512, 438.50931840000004
1701442838351, 2023-12-01T15:00:38.351Z, 59.873958200000004, 439.9094724
1701442838367, 2023-12-01T15:00:38.367Z, 69.6625364, 439.3573192
1701442838385, 2023-12-01T15:00:38.385Z, 64.824098, 439.33970280000005
1701442838403, 2023-12-01T15:00:38.403Z, 75.4366694, 427.8758468
1701442838415, 2023-12-01T15:00:38.415Z, 78.010985, 418.7348244
1701442838461, 2023-12-01T15:00:38.461Z, 62.096757600000004, 415.5801466
1701442838478, 2023-12-01T15:00:38.478Z, 40.153329400000004, 414.91709360000004
1701442838508, 2023-12-01T15:00:38.508Z, 32.432186800000004, 415.21178760000004
1701442838549, 2023-12-01T15:00:38.549Z, 29.487851, 424.01553
1701442838584, 2023-12-01T15:00:38.584Z, 51.71915779999999, 435.8255796
1701442838599, 2023-12-01T15:00:38.599Z, 73.7005556, 442.65032599999995
1701442838630, 2023-12-01T15:00:38.630Z, 92.37544820000001, 450.7167404
1701442838786, 2023-12-01T15:00:38.786Z, 130.09202439999999, 460.564347
1701442838801, 2023-12-01T15:00:38.801Z, 157.60421179999997, 461.60937219999994
1701442838816, 2023-12-01T15:00:38.816Z, 163.52725679999998, 457.30249999999995
1701442838832, 2023-12-01T15:00:38.832Z, 169.5760158, 458.4524302
1701442838854, 2023-12-01T15:00:38.854Z, 176.98625859999999, 453.192573
1701442838878, 2023-12-01T15:00:38.878Z, 163.7141584, 445.4088172
1701442838893, 2023-12-01T15:00:38.893Z, 147.83152019999997, 444.5547384
1701442838909, 2023-12-01T15:00:38.909Z, 128.53994899999998, 448.5641576
1701442838927, 2023-12-01T15:00:38.927Z, 101.95265099999999, 452.5544896
1701442838956, 2023-12-01T15:00:38.956Z, 78.936309, 458.81363519999996
1701442838972, 2023-12-01T15:00:38.972Z, 52.7854488, 463.45948740000006
1701442839000, 2023-12-01T15:00:39.000Z, 43.265884799999995, 460.8671356000001
1701442839019, 2023-12-01T15:00:39.019Z, 41.528180199999994, 454.2604794
1701442839036, 2023-12-01T15:00:39.036Z, 51.1341236, 446.11873699999995
1701442839050, 2023-12-01T15:00:39.050Z, 59.9012652, 438.4917812
1701442839065, 2023-12-01T15:00:39.065Z, 66.53939640000002, 438.257564
1701442839081, 2023-12-01T15:00:39.081Z, 64.74303660000001, 442.18362379999996
1701442839096, 2023-12-01T15:00:39.096Z, 77.4569828, 443.94500200000004
1701442839112, 2023-12-01T15:00:39.112Z, 85.0997356, 446.6897336
1701442839126, 2023-12-01T15:00:39.126Z, 91.336313, 449.9274942
1701442839153, 2023-12-01T15:00:39.153Z, 106.5899946, 446.2279684
1701442839173, 2023-12-01T15:00:39.173Z, 118.7644016, 442.470467
1701442839189, 2023-12-01T15:00:39.189Z, 116.4956834, 442.15655819999995
1701442839204, 2023-12-01T15:00:39.204Z, 116.15343739999999, 441.9859212
1701442839219, 2023-12-01T15:00:39.219Z, 117.9071018, 441.5928278
1701442839235, 2023-12-01T15:00:39.235Z, 121.0668818, 441.3040368
1701442839250, 2023-12-01T15:00:39.250Z, 131.65641839999998, 437.7114254
1701442839266, 2023-12-01T15:00:39.266Z, 139.3041202, 434.0334648
1701442839282, 2023-12-01T15:00:39.282Z, 151.079242, 429.44774459999996
1701442839303, 2023-12-01T15:00:39.303Z, 161.69855280000002, 423.64911240000004
1701442839327, 2023-12-01T15:00:39.327Z, 168.9986492, 419.7999669999999
1701442839358, 2023-12-01T15:00:39.358Z, 177.3005622, 414.49342340000004
1701442839374, 2023-12-01T15:00:39.374Z, 183.7974818, 410.2180692
1701442839406, 2023-12-01T15:00:39.406Z, 210.63808240000003, 408.72181800000004
1701442839451, 2023-12-01T15:00:39.451Z, 244.046209, 408.72986619999995
1701442839467, 2023-12-01T15:00:39.467Z, 277.38895560000003, 406.5640132
1701442839498, 2023-12-01T15:00:39.498Z, 305.2474892, 408.9759482
1701442839513, 2023-12-01T15:00:39.513Z, 329.3304094, 412.1124573999999
1701442839529, 2023-12-01T15:00:39.529Z, 326.32470720000003, 414.3847736000001
1701442839548, 2023-12-01T15:00:39.548Z, 318.63759659999994, 414.86031540000005
1701442839559, 2023-12-01T15:00:39.559Z, 298.69187999999997, 418.8676762
1701442839575, 2023-12-01T15:00:39.575Z, 279.2224824, 422.00397840000005
1701442839603, 2023-12-01T15:00:39.603Z, 263.5954696, 423.6581534
1701442839623, 2023-12-01T15:00:39.623Z, 241.44947459999997, 426.5123694
1701442839638, 2023-12-01T15:00:39.638Z, 215.32745599999998, 431.6956798
1701442839654, 2023-12-01T15:00:39.654Z, 202.59666239999999, 433.8815944
1701442839668, 2023-12-01T15:00:39.668Z, 191.4079744, 435.49473040000004
1701442839684, 2023-12-01T15:00:39.684Z, 178.7843714, 438.48855380000003
1701442839700, 2023-12-01T15:00:39.700Z, 175.77554859999998, 439.6809724
1701442839715, 2023-12-01T15:00:39.716Z, 174.70635240000001, 439.9306442
1701442839731, 2023-12-01T15:00:39.731Z, 174.37142799999998, 441.336942
1701442839934, 2023-12-01T15:00:39.934Z, 178.06495560000002, 429.5268828
1701442839949, 2023-12-01T15:00:39.949Z, 188.2719922, 427.3113273999999
1701442839981, 2023-12-01T15:00:39.981Z, 185.08020240000002, 429.38116479999996
1701442839998, 2023-12-01T15:00:39.998Z, 184.0742312, 430.60021800000004
1701442840011, 2023-12-01T15:00:40.011Z, 205.86016720000003, 418.43294679999997
1701442840027, 2023-12-01T15:00:40.027Z, 218.9030442, 421.1726146
1701442840052, 2023-12-01T15:00:40.052Z, 230.01468319999998, 412.1894572
1701442840074, 2023-12-01T15:00:40.074Z, 249.97247339999998, 399.80018359999997
1701442840090, 2023-12-01T15:00:40.090Z, 266.1632314, 389.8016885999999
1701442840106, 2023-12-01T15:00:40.106Z, 250.94136680000003, 395.9238102
1701442840121, 2023-12-01T15:00:40.121Z, 236.84197520000004, 401.9462416
1701442840136, 2023-12-01T15:00:40.136Z, 220.57620500000002, 406.83717820000004
1701442840151, 2023-12-01T15:00:40.151Z, 209.9988064, 410.4807484
1701442840169, 2023-12-01T15:00:40.169Z, 204.32684079999999, 411.6356658000001
1701442840183, 2023-12-01T15:00:40.183Z, 199.57156959999998, 410.1777928
1701442840203, 2023-12-01T15:00:40.203Z, 199.3854306, 405.74850219999996
1701442840214, 2023-12-01T15:00:40.214Z, 206.69192580000004, 402.58704780000005
1701442840234, 2023-12-01T15:00:40.234Z, 214.52173499999998, 401.445328
1701442840260, 2023-12-01T15:00:40.260Z, 213.5991654, 404.9718602
1701442840278, 2023-12-01T15:00:40.278Z, 229.68767740000004, 403.9805496
1701442840307, 2023-12-01T15:00:40.307Z, 241.75367139999997, 406.080202
1701442840323, 2023-12-01T15:00:40.323Z, 235.18161280000004, 410.66391559999994
1701442840354, 2023-12-01T15:00:40.354Z, 231.42161219999997, 410.69643620000005
1701442840371, 2023-12-01T15:00:40.371Z, 219.630352, 409.35615399999995
1701442840385, 2023-12-01T15:00:40.385Z, 190.51911060000003, 413.0557888
1701442840401, 2023-12-01T15:00:40.401Z, 179.76431540000002, 413.9915618
1701442840416, 2023-12-01T15:00:40.416Z, 218.4981866, 409.79697
1701442840433, 2023-12-01T15:00:40.433Z, 247.791309, 410.2265469999999
1701442840590, 2023-12-01T15:00:40.590Z, 286.2950426, 412.965998
1701442840606, 2023-12-01T15:00:40.606Z, 320.38711459999996, 411.77355040000003
1701442840621, 2023-12-01T15:00:40.621Z, 339.67273940000007, 409.26351539999996
1701442840654, 2023-12-01T15:00:40.654Z, 322.1260192, 410.3509986
1701442840667, 2023-12-01T15:00:40.667Z, 312.26410100000004, 407.69794599999994
1701442840683, 2023-12-01T15:00:40.683Z, 306.1088354, 398.7857344
1701442840699, 2023-12-01T15:00:40.699Z, 310.8616272, 391.9045234
1701442840715, 2023-12-01T15:00:40.715Z, 314.0486328, 387.51168680000006
1701442840732, 2023-12-01T15:00:40.732Z, 314.76516619999995, 383.4656592
1701442840750, 2023-12-01T15:00:40.750Z, 313.8200818, 379.8143382
1701442840763, 2023-12-01T15:00:40.763Z, 309.8358692, 376.918611
1701442840780, 2023-12-01T15:00:40.780Z, 300.4372918, 371.4394624
1701442840825, 2023-12-01T15:00:40.825Z, 292.11929100000003, 354.21002940000005
1701442840840, 2023-12-01T15:00:40.840Z, 292.7675696, 333.1935064
1701442840871, 2023-12-01T15:00:40.871Z, 289.279901, 304.769037
1701442840885, 2023-12-01T15:00:40.885Z, 282.8234116, 276.1734768
1701442840901, 2023-12-01T15:00:40.901Z, 273.7778512, 247.81145460000002
1701442840917, 2023-12-01T15:00:40.917Z, 260.3342182, 234.43655159999997
1701442840932, 2023-12-01T15:00:40.932Z, 225.7317054, 238.4268596
1701442840953, 2023-12-01T15:00:40.953Z, 187.62960819999998, 254.0468562
1701442840968, 2023-12-01T15:00:40.968Z, 151.59476639999997, 267.181067
1701442840980, 2023-12-01T15:00:40.980Z, 120.2746246, 284.2093836
1701442840998, 2023-12-01T15:00:40.998Z, 100.09593459999999, 291.5516268
1701442841026, 2023-12-01T15:00:41.026Z, 92.0995276, 285.17537400000003
1701442841042, 2023-12-01T15:00:41.042Z, 78.06994040000001, 277.11232420000005
1701442841073, 2023-12-01T15:00:41.073Z, 67.58046379999999, 274.0292708
1701442841104, 2023-12-01T15:00:41.104Z, 60.98848459999999, 270.45633460000005
1701442841135, 2023-12-01T15:00:41.135Z, 46.640024800000006, 273.9545602
1701442841150, 2023-12-01T15:00:41.150Z, 31.7361302, 277.33415780000007
1701442841166, 2023-12-01T15:00:41.166Z, 37.1203536, 275.2603676
