1701443157718, 2023-12-01T15:05:57.718Z, 71.377721, 575.622278
1701443157732, 2023-12-01T15:05:57.732Z, 70.889023, 574.6254185
1701443157762, 2023-12-01T15:05:57.762Z, 69.27729833333332, 571.0172040000001
1701443157779, 2023-12-01T15:05:57.779Z, 69.88542625, 565.7674665000001
1701443157793, 2023-12-01T15:05:57.793Z, 71.5727278, 561.9555052000001
1701443157810, 2023-12-01T15:05:57.810Z, 74.35463539999999, 556.628748
1701443157837, 2023-12-01T15:05:57.837Z, 79.7039808, 551.7725773999999
1701443157856, 2023-12-01T15:05:57.856Z, 87.2027794, 548.8532144000001
1701443157871, 2023-12-01T15:05:57.871Z, 94.0555372, 548.6305012
1701443157887, 2023-12-01T15:05:57.887Z, 100.7050172, 549.9958742
1701443157902, 2023-12-01T15:05:57.902Z, 106.40452660000001, 550.8653006000001
1701443157918, 2023-12-01T15:05:57.918Z, 109.25765320000001, 551.7542437999999
1701443157934, 2023-12-01T15:05:57.934Z, 109.80288540000001, 553.1573056000001
1701443157949, 2023-12-01T15:05:57.949Z, 109.32680780000001, 555.415971
1701443157965, 2023-12-01T15:05:57.965Z, 107.9618576, 558.2935426
1701443157997, 2023-12-01T15:05:57.997Z, 105.8511148, 562.7692932
1701443158012, 2023-12-01T15:05:58.012Z, 104.2012986, 566.3653428
1701443158027, 2023-12-01T15:05:58.027Z, 104.2594568, 568.5179267999999
1701443158043, 2023-12-01T15:05:58.043Z, 105.1739268, 569.4625106
1701443158057, 2023-12-01T15:05:58.057Z, 106.0155804, 569.0693478
1701443158074, 2023-12-01T15:05:58.074Z, 107.7515602, 566.846545
1701443158089, 2023-12-01T15:05:58.089Z, 109.0643092, 564.5169224
1701443158120, 2023-12-01T15:05:58.120Z, 110.2857074, 561.5948338000001
1701443158136, 2023-12-01T15:05:58.136Z, 111.5019308, 558.8776888
1701443158151, 2023-12-01T15:05:58.151Z, 112.600028, 555.8933232
1701443158167, 2023-12-01T15:05:58.167Z, 112.87770619999999, 553.1834438
1701443158184, 2023-12-01T15:05:58.184Z, 113.2125872, 551.4410055999999
1701443158199, 2023-12-01T15:05:58.199Z, 112.5665346, 551.2865198000001
1701443158216, 2023-12-01T15:05:58.216Z, 111.2411034, 551.5193462000001
1701443158231, 2023-12-01T15:05:58.231Z, 109.9513914, 551.8723936
1701443158249, 2023-12-01T15:05:58.249Z, 106.5356072, 553.0982328000001
1701443158262, 2023-12-01T15:05:58.262Z, 99.4632856, 555.766352
1701443158286, 2023-12-01T15:05:58.286Z, 91.12720759999999, 558.8195165999999
1701443158301, 2023-12-01T15:05:58.301Z, 81.5663382, 562.3313943999999
1701443158325, 2023-12-01T15:05:58.325Z, 70.40284019999999, 564.8088696
1701443158341, 2023-12-01T15:05:58.341Z, 60.397641, 567.022603
1701443158356, 2023-12-01T15:05:58.356Z, 54.711175000000004, 568.3604866000001
1701443158372, 2023-12-01T15:05:58.372Z, 50.407724599999995, 568.8386155999999
1701443158388, 2023-12-01T15:05:58.388Z, 47.5045052, 568.5053828
1701443158404, 2023-12-01T15:05:58.404Z, 45.093301399999994, 569.2144306
1701443158419, 2023-12-01T15:05:58.419Z, 43.630525399999996, 569.2600598
1701443158437, 2023-12-01T15:05:58.437Z, 41.283679199999995, 568.6926502
1701443158450, 2023-12-01T15:05:58.450Z, 35.6342472, 567.8930762
1701443158466, 2023-12-01T15:05:58.466Z, 28.4380696, 567.5205908
1701443158766, 2023-12-01T15:05:58.766Z, 43.559805, 576.700114
1701443158781, 2023-12-01T15:05:58.781Z, 38.260922, 573.311137
