1701442743742, 2023-12-01T14:59:03.742Z, 1.454209, 302.573945
1701442743757, 2023-12-01T14:59:03.757Z, 5.6747815, 305.20566699999995
1701442743773, 2023-12-01T14:59:03.773Z, 4.977312666666666, 307.60034099999996
1701442743787, 2023-12-01T14:59:03.787Z, 3.4941625, 315.1348255
1701442744004, 2023-12-01T14:59:04.004Z, 3.3332104, 318.8015812
1701442744020, 2023-12-01T14:59:04.020Z, 8.2548214, 324.67202619999995
1701442744036, 2023-12-01T14:59:04.036Z, 11.5673464, 330.2641986
1701442744058, 2023-12-01T14:59:04.058Z, 19.560609, 336.4211154
1701442744083, 2023-12-01T14:59:04.083Z, 32.3723772, 337.6503746
1701442744099, 2023-12-01T14:59:04.099Z, 46.5457496, 336.5902564
1701442744116, 2023-12-01T14:59:04.116Z, 55.5478124, 335.542119
1701442744131, 2023-12-01T14:59:04.131Z, 64.76644999999999, 330.5331778
1701442744148, 2023-12-01T14:59:04.148Z, 70.18006620000001, 323.2899574
1701442744163, 2023-12-01T14:59:04.163Z, 71.8156644, 316.023826
1701442744306, 2023-12-01T14:59:04.306Z, 75.0789804, 344.1089488
1701442744334, 2023-12-01T14:59:04.334Z, 82.805988, 388.3900474
1701442744367, 2023-12-01T14:59:04.367Z, 85.06384820000001, 422.812902
1701442744398, 2023-12-01T14:59:04.398Z, 89.8174756, 464.0980316
1701442744416, 2023-12-01T14:59:04.416Z, 87.9949034, 493.2075014
1701442744436, 2023-12-01T14:59:04.436Z, 77.4326934, 480.66021179999996
1701442744463, 2023-12-01T14:59:04.463Z, 63.37887980000001, 452.2084772
1701442744492, 2023-12-01T14:59:04.492Z, 52.65983359999999, 438.1003436
1701442744521, 2023-12-01T14:59:04.521Z, 39.2970464, 417.9732756
1701442744550, 2023-12-01T14:59:04.550Z, 31.775550199999998, 409.2465202
1701442744575, 2023-12-01T14:59:04.575Z, 26.332010200000003, 412.24769640000005
1701442744613, 2023-12-01T14:59:04.613Z, 20.9475252, 415.899024
1701442744641, 2023-12-01T14:59:04.641Z, 17.3760964, 418.495106
1701442744696, 2023-12-01T14:59:04.696Z, 20.809008799999997, 423.69589160000004
1701442744717, 2023-12-01T14:59:04.717Z, 27.1848342, 429.60791179999995
1701442744754, 2023-12-01T14:59:04.754Z, 36.771347, 434.16580139999996
1701442744789, 2023-12-01T14:59:04.789Z, 50.456418799999994, 438.18037079999993
1701442745004, 2023-12-01T14:59:05.004Z, 48.96975, 424.505182
1701442745036, 2023-12-01T14:59:05.036Z, 50.71489959999999, 404.91388720000003
1701442745051, 2023-12-01T14:59:05.051Z, 39.4224154, 390.9167350000001
1701442745082, 2023-12-01T14:59:05.082Z, 34.877662, 376.9005614000001
1701442745106, 2023-12-01T14:59:05.106Z, 24.9909106, 375.63431959999997
1701442745129, 2023-12-01T14:59:05.129Z, 28.205563600000005, 394.3623262
1701442746245, 2023-12-01T14:59:06.245Z, 22.2754466, 439.4283296
1701442746273, 2023-12-01T14:59:06.273Z, 29.2735458, 476.8992206000001
1701442746292, 2023-12-01T14:59:06.292Z, 31.160368400000003, 513.5955844
1701442746495, 2023-12-01T14:59:06.495Z, 42.71186339999999, 532.2045882
1701442746506, 2023-12-01T14:59:06.506Z, 54.8710248, 550.5863401999999
1701442746521, 2023-12-01T14:59:06.521Z, 66.38347619999999, 545.8265859999999
1701442746538, 2023-12-01T14:59:06.538Z, 76.01706060000001, 543.3352204
1701442746552, 2023-12-01T14:59:06.552Z, 80.79912060000001, 544.1320248
1701442746569, 2023-12-01T14:59:06.569Z, 76.7084916, 549.7662748
1701442746582, 2023-12-01T14:59:06.582Z, 76.1774764, 550.8640519999999
1701442746608, 2023-12-01T14:59:06.608Z, 75.1898046, 551.4574821999998
1701442746629, 2023-12-01T14:59:06.629Z, 73.294686, 552.4814501999999
1701442746651, 2023-12-01T14:59:06.651Z, 74.0217938, 549.8071966
1701442746662, 2023-12-01T14:59:06.662Z, 72.5466582, 545.7128693999999
