1701442571034, 2023-12-01T14:56:11.034Z, 5.265634, 394.355518
1701442571051, 2023-12-01T14:56:11.051Z, 5.1520410000000005, 394.478155
1701442571161, 2023-12-01T14:56:11.161Z, 7.652468, 390.7497186666667
1701442571176, 2023-12-01T14:56:11.176Z, 8.07529775, 387.388554
1701442571208, 2023-12-01T14:56:11.208Z, 8.03564, 385.7551712
1701442571225, 2023-12-01T14:56:11.225Z, 8.7530648, 383.1780352
1701442571257, 2023-12-01T14:56:11.257Z, 8.956006200000001, 386.97382359999995
1701442571274, 2023-12-01T14:56:11.274Z, 12.579077600000002, 396.08004659999995
1701442571301, 2023-12-01T14:56:11.301Z, 19.2143646, 407.271662
1701442571333, 2023-12-01T14:56:11.333Z, 37.0245522, 417.87080879999996
1701442571347, 2023-12-01T14:56:11.347Z, 53.1623612, 428.8588984
1701442571365, 2023-12-01T14:56:11.365Z, 62.655059599999994, 435.4471042
1701442571394, 2023-12-01T14:56:11.394Z, 65.7928338, 441.69041980000003
1701442571426, 2023-12-01T14:56:11.426Z, 66.3416766, 446.3827762000001
1701442571440, 2023-12-01T14:56:11.440Z, 59.1808258, 455.4318988
1701442571457, 2023-12-01T14:56:11.457Z, 58.833743600000005, 462.35806120000007
1701442571471, 2023-12-01T14:56:11.471Z, 67.3480212, 467.57486
1701442571488, 2023-12-01T14:56:11.488Z, 76.529473, 469.9779634
1701442571502, 2023-12-01T14:56:11.502Z, 86.9197808, 472.66686659999993
1701442571517, 2023-12-01T14:56:11.517Z, 94.1677644, 470.80822939999996
1701442571533, 2023-12-01T14:56:11.533Z, 93.9047478, 470.157841
1701442571564, 2023-12-01T14:56:11.564Z, 97.6203088, 466.8661760000001
1701442571580, 2023-12-01T14:56:11.580Z, 103.73105580000001, 462.97824760000003
1701442571709, 2023-12-01T14:56:11.709Z, 129.29040179999998, 438.2854534
1701442571737, 2023-12-01T14:56:11.737Z, 140.16867499999998, 425.6332364
1701442571752, 2023-12-01T14:56:11.752Z, 156.6695648, 408.6834362000001
1701442571769, 2023-12-01T14:56:11.769Z, 170.6166178, 394.36623940000004
1701442571784, 2023-12-01T14:56:11.784Z, 183.5858206, 384.85501320000003
1701442571798, 2023-12-01T14:56:11.798Z, 176.0125764, 399.9886054
1701442571815, 2023-12-01T14:56:11.815Z, 179.7754402, 405.0112942
1701442571830, 2023-12-01T14:56:11.830Z, 180.064653, 414.1508924
1701442571860, 2023-12-01T14:56:11.860Z, 176.9158884, 422.77116179999996
1701442571876, 2023-12-01T14:56:11.876Z, 191.94896640000002, 424.958515
1701442571893, 2023-12-01T14:56:11.893Z, 197.1577088, 426.42369419999994
1701442571907, 2023-12-01T14:56:11.907Z, 210.2362218, 425.7254858
1701442571923, 2023-12-01T14:56:11.923Z, 206.0960024, 428.085629
1701442571938, 2023-12-01T14:56:11.938Z, 193.4214682, 432.071414
