1701442149189, 2023-12-01T14:49:09.189Z, 166.191373, 439.521324
1701442149203, 2023-12-01T14:49:09.203Z, 171.32759299999998, 438.1172745
1701442149218, 2023-12-01T14:49:09.218Z, 186.13708033333333, 433.53947500000004
1701442149234, 2023-12-01T14:49:09.234Z, 195.621849, 430.28193625000006
1701442149248, 2023-12-01T14:49:09.248Z, 201.0429006, 429.0191940000001
1701442149264, 2023-12-01T14:49:09.264Z, 214.05416100000002, 425.6506788
1701442149279, 2023-12-01T14:49:09.279Z, 227.13811939999997, 421.9047044
1701442149295, 2023-12-01T14:49:09.295Z, 232.24862439999998, 420.36512700000003
1701442149319, 2023-12-01T14:49:09.319Z, 236.725527, 419.87155640000003
1701442149342, 2023-12-01T14:49:09.342Z, 268.30292479999997, 421.6412066
1701442149358, 2023-12-01T14:49:09.358Z, 257.3249402, 432.51577660000004
1701442149374, 2023-12-01T14:49:09.374Z, 220.44549940000007, 451.76241659999994
1701442149390, 2023-12-01T14:49:09.390Z, 180.82789699999998, 472.37442200000004
1701442149406, 2023-12-01T14:49:09.406Z, 137.30605699999998, 494.5826072
1701442149578, 2023-12-01T14:49:09.578Z, 132.28773759999999, 524.2864219999999
1701442149595, 2023-12-01T14:49:09.595Z, 147.2180086, 529.4526381999999
1701442149615, 2023-12-01T14:49:09.615Z, 177.40172159999997, 519.534954
1701442149639, 2023-12-01T14:49:09.639Z, 205.5045726, 505.7937038
1701442149656, 2023-12-01T14:49:09.656Z, 237.0715254, 489.37444059999996
1701442149671, 2023-12-01T14:49:09.671Z, 204.3298262, 464.2271342
1701442149688, 2023-12-01T14:49:09.688Z, 192.3400272, 455.9711032
1701442149702, 2023-12-01T14:49:09.702Z, 186.35044739999998, 454.86507759999995
1701442149718, 2023-12-01T14:49:09.718Z, 185.18360939999997, 456.50608759999994
1701442149734, 2023-12-01T14:49:09.734Z, 184.777082, 459.91998739999997
1701442149749, 2023-12-01T14:49:09.749Z, 183.1093276, 463.27303440000003
1701442149769, 2023-12-01T14:49:09.769Z, 182.61008420000002, 464.46957199999997
1701442149796, 2023-12-01T14:49:09.796Z, 186.9871206, 464.93460100000004
1701442149814, 2023-12-01T14:49:09.814Z, 198.97942640000002, 460.9219434
1701442149830, 2023-12-01T14:49:09.830Z, 207.0149774, 457.26812980000005
1701442149842, 2023-12-01T14:49:09.842Z, 215.64438200000004, 449.974593
1701442149859, 2023-12-01T14:49:09.859Z, 216.006941, 445.1304132
1701442149888, 2023-12-01T14:49:09.888Z, 199.6223342, 446.911752
1701442150243, 2023-12-01T14:49:10.243Z, 170.6474966, 476.7174856
1701442150257, 2023-12-01T14:49:10.257Z, 130.0301424, 502.72388220000005
1701442150274, 2023-12-01T14:49:10.274Z, 86.055769, 535.4530866
1701442150616, 2023-12-01T14:49:10.616Z, 53.3248654, 571.2560258
1701442150631, 2023-12-01T14:49:10.631Z, 37.6330276, 600.64988
1701442150646, 2023-12-01T14:49:10.646Z, 26.716972600000002, 606.82441
1701442150670, 2023-12-01T14:49:10.670Z, 40.0341444, 611.4953508
1701442150683, 2023-12-01T14:49:10.683Z, 51.14438200000001, 611.3378812
1701442150708, 2023-12-01T14:49:10.708Z, 55.79028040000001, 606.8657374000001
1701442150724, 2023-12-01T14:49:10.724Z, 58.4468686, 603.4147736
1701442150739, 2023-12-01T14:49:10.739Z, 63.809728199999995, 600.2778013999999
1701442150755, 2023-12-01T14:49:10.755Z, 60.5818518, 601.0169058
1701442150771, 2023-12-01T14:49:10.771Z, 64.3039362, 599.90713
1701442150785, 2023-12-01T14:49:10.785Z, 71.3531772, 596.2707667999999
1701442150801, 2023-12-01T14:49:10.801Z, 78.9463834, 595.2362185999999
1701442150822, 2023-12-01T14:49:10.822Z, 79.89141199999999, 594.2398298
1701442150832, 2023-12-01T14:49:10.832Z, 79.7049988, 593.9630718
1701442150848, 2023-12-01T14:49:10.848Z, 77.29900619999998, 595.8721916000001
1701442150864, 2023-12-01T14:49:10.864Z, 75.6149246, 599.9511077999999
1701442150878, 2023-12-01T14:49:10.878Z, 73.39642260000001, 601.0785582000001
1701442150894, 2023-12-01T14:49:10.894Z, 77.44192620000001, 599.5830172
1701442150926, 2023-12-01T14:49:10.926Z, 80.80447380000001, 597.6782766
1701442150941, 2023-12-01T14:49:10.941Z, 85.47689399999999, 594.9069585999999
1701442150965, 2023-12-01T14:49:10.965Z, 86.32642079999998, 591.2354682
1701442150988, 2023-12-01T14:49:10.988Z, 86.45676999999998, 588.3188402
1701442151241, 2023-12-01T14:49:11.241Z, 69.4018634, 587.0207318
1701442151273, 2023-12-01T14:49:11.273Z, 80.4099616, 588.7575368
1701442151289, 2023-12-01T14:49:11.289Z, 108.2724934, 589.2535312
1701442151321, 2023-12-01T14:49:11.321Z, 151.0529772, 588.2992462
1701442151335, 2023-12-01T14:49:11.335Z, 190.5232376, 585.25803
1701442151366, 2023-12-01T14:49:11.366Z, 243.37390379999997, 580.9678032
1701442151382, 2023-12-01T14:49:11.382Z, 268.796074, 574.2119968000001
1701442151398, 2023-12-01T14:49:11.398Z, 270.48782539999996, 568.4857054
1701442151417, 2023-12-01T14:49:11.417Z, 261.13799499999993, 564.9796718
1701442151445, 2023-12-01T14:49:11.445Z, 254.47631900000002, 562.4736024
1701442151461, 2023-12-01T14:49:11.461Z, 245.8738598, 558.6435693999999
1701442151477, 2023-12-01T14:49:11.477Z, 240.1423898, 553.6890169999999
1701442151508, 2023-12-01T14:49:11.508Z, 235.11967220000002, 549.2986624000001
1701442151556, 2023-12-01T14:49:11.556Z, 224.58503660000002, 546.3132624
1701442151588, 2023-12-01T14:49:11.588Z, 218.76378119999998, 543.6507632
1701442151719, 2023-12-01T14:49:11.720Z, 234.96808219999997, 538.9408488
1701442151731, 2023-12-01T14:49:11.731Z, 214.79974040000002, 522.2477114
1701442151749, 2023-12-01T14:49:11.749Z, 188.2595154, 529.02505
1701442151778, 2023-12-01T14:49:11.778Z, 169.52321659999998, 538.28942
1701442151793, 2023-12-01T14:49:11.793Z, 157.6053336, 547.6977715999999
1701442151808, 2023-12-01T14:49:11.808Z, 126.07210640000001, 564.9794818
1701442151826, 2023-12-01T14:49:11.826Z, 135.1572868, 591.5155284
1701442151840, 2023-12-01T14:49:11.840Z, 160.33113699999998, 596.0596082
1701442151866, 2023-12-01T14:49:11.866Z, 194.9744708, 599.046814
1701442151886, 2023-12-01T14:49:11.886Z, 239.79240020000003, 598.7887519999999
1701442151920, 2023-12-01T14:49:11.920Z, 310.92125300000004, 590.4076098
1701442151934, 2023-12-01T14:49:11.934Z, 378.92240519999996, 585.5352422
1701442151950, 2023-12-01T14:49:11.950Z, 442.88091139999995, 578.8372998
1701442151965, 2023-12-01T14:49:11.965Z, 502.90159859999994, 571.6827998
1701442151980, 2023-12-01T14:49:11.980Z, 542.1789071999999, 567.1184436
1701442152027, 2023-12-01T14:49:12.027Z, 558.3094944, 568.2602572
1701442152042, 2023-12-01T14:49:12.042Z, 568.6433245999999, 569.0925234
1701442152057, 2023-12-01T14:49:12.057Z, 577.0367346, 571.6933430000001
1701442152074, 2023-12-01T14:49:12.074Z, 573.1019086, 573.4333184
1701442152089, 2023-12-01T14:49:12.089Z, 569.3441886, 575.8905586000001
1701442152106, 2023-12-01T14:49:12.106Z, 563.9478505999999, 577.4625560000001
1701442152121, 2023-12-01T14:49:12.121Z, 560.9016458, 578.7366198000001
1701442152137, 2023-12-01T14:49:12.137Z, 560.4413424, 582.7271502000001
1701442152171, 2023-12-01T14:49:12.171Z, 564.5503927999999, 585.1394348000001
1701442152185, 2023-12-01T14:49:12.185Z, 568.0163978, 587.8778258
1701442152200, 2023-12-01T14:49:12.200Z, 571.6258316, 589.7169006
1701442152215, 2023-12-01T14:49:12.215Z, 570.5648192, 592.9312600000001
1701442152231, 2023-12-01T14:49:12.231Z, 546.4840216, 596.8543622
1701442152247, 2023-12-01T14:49:12.247Z, 432.3983064000001, 598.9931555999999
1701442152470, 2023-12-01T14:49:12.470Z, 318.5577886, 614.2726344
1701442152497, 2023-12-01T14:49:12.497Z, 203.7084572, 630.9647606
1701442152514, 2023-12-01T14:49:12.514Z, 98.026334, 645.2561764
1701442152542, 2023-12-01T14:49:12.542Z, 9.314748599999998, 659.5952688
1701442152587, 2023-12-01T14:49:12.587Z, 34.8350704, 673.6755466
1701442152620, 2023-12-01T14:49:12.620Z, 85.26127220000001, 669.7700866000001
1701442152635, 2023-12-01T14:49:12.635Z, 190.26963880000002, 657.1401256
1701442152650, 2023-12-01T14:49:12.650Z, 315.2546466, 641.9243506
1701442152666, 2023-12-01T14:49:12.666Z, 444.2132054, 622.2105622
1701442152683, 2023-12-01T14:49:12.683Z, 549.1844582, 603.9497036
1701442152697, 2023-12-01T14:49:12.697Z, 628.980987, 586.5388495999999
1701442152713, 2023-12-01T14:49:12.713Z, 656.1051978, 577.3214986
