1701442279071, 2023-12-01T14:51:19.071Z, 3.894536, 249.117194
1701442279094, 2023-12-01T14:51:19.094Z, 5.8102945, 248.29169100000001
1701442279962, 2023-12-01T14:51:19.962Z, 20.613378666666666, 295.29055900000003
1701442279972, 2023-12-01T14:51:19.972Z, 48.07638325, 306.28283125
1701442279980, 2023-12-01T14:51:19.981Z, 62.926709800000005, 323.534056
1701442280005, 2023-12-01T14:51:20.005Z, 86.9909058, 356.64332179999997
1701442280035, 2023-12-01T14:51:20.035Z, 106.0323878, 393.2524268
1701442280066, 2023-12-01T14:51:20.066Z, 115.91135319999998, 401.99401839999996
1701442280082, 2023-12-01T14:51:20.082Z, 110.20685039999998, 420.3777202
1701442280097, 2023-12-01T14:51:20.097Z, 108.13098, 432.64656320000006
1701442280119, 2023-12-01T14:51:20.119Z, 104.82871480000001, 439.06439680000005
1701442280139, 2023-12-01T14:51:20.139Z, 89.47898860000001, 440.4152234000001
1701442280483, 2023-12-01T14:51:20.483Z, 70.2857306, 444.55254180000003
1701442280531, 2023-12-01T14:51:20.531Z, 53.461837, 448.7012644
1701442280546, 2023-12-01T14:51:20.546Z, 36.359480600000005, 449.625107
1701442280578, 2023-12-01T14:51:20.578Z, 30.470478200000002, 449.917581
1701442280593, 2023-12-01T14:51:20.593Z, 35.2308996, 455.1120444
1701442280609, 2023-12-01T14:51:20.609Z, 48.215270600000004, 456.11271579999993
1701442280626, 2023-12-01T14:51:20.626Z, 71.40202839999999, 455.946509
1701442280658, 2023-12-01T14:51:20.658Z, 92.4361162, 455.6701875999999
1701442280672, 2023-12-01T14:51:20.672Z, 103.453836, 458.3375758
1701442280688, 2023-12-01T14:51:20.688Z, 120.23717080000002, 458.0682384
1701442280717, 2023-12-01T14:51:20.717Z, 133.6276714, 458.36073139999996
1701442280735, 2023-12-01T14:51:20.735Z, 132.74832880000002, 458.5719536
1701442280751, 2023-12-01T14:51:20.751Z, 131.8225994, 456.051177
1701442280767, 2023-12-01T14:51:20.767Z, 130.2261176, 451.7184544
1701442280782, 2023-12-01T14:51:20.782Z, 128.001824, 447.2326614
1701442280798, 2023-12-01T14:51:20.798Z, 126.7979028, 443.76629699999995
1701442280812, 2023-12-01T14:51:20.812Z, 127.5686244, 442.6090198
1701442280828, 2023-12-01T14:51:20.828Z, 130.14992940000002, 444.9614434
1701442280843, 2023-12-01T14:51:20.843Z, 134.77064720000004, 450.2893784
1701442280865, 2023-12-01T14:51:20.865Z, 149.1749322, 453.1133778
1701442280889, 2023-12-01T14:51:20.889Z, 172.1511162, 448.4069146
1701442280904, 2023-12-01T14:51:20.904Z, 187.6882582, 444.19797719999997
1701442280918, 2023-12-01T14:51:20.918Z, 202.2438044, 437.720781
