1701442981883, 2023-12-01T15:03:01.883Z, 291.560756, 450.776336
1701442981897, 2023-12-01T15:03:01.897Z, 283.125599, 458.8683725
1701442981912, 2023-12-01T15:03:01.912Z, 288.6992096666667, 461.05980066666666
1701442981924, 2023-12-01T15:03:01.924Z, 294.50737975000004, 458.881158
1701442981940, 2023-12-01T15:03:01.940Z, 295.3422808, 456.90437040000006
1701442982063, 2023-12-01T15:03:02.063Z, 351.15902480000005, 417.3125840000001
1701442982079, 2023-12-01T15:03:02.079Z, 362.0036514, 402.0520722
1701442982094, 2023-12-01T15:03:02.094Z, 377.77806440000006, 387.677223
1701442982111, 2023-12-01T15:03:02.111Z, 397.74715100000003, 376.1674558
1701442982125, 2023-12-01T15:03:02.125Z, 440.9696022, 364.234291
1701442982140, 2023-12-01T15:03:02.140Z, 423.2888184, 390.5550278
1701442982156, 2023-12-01T15:03:02.156Z, 450.2663936, 389.9373678
1701442982176, 2023-12-01T15:03:02.176Z, 471.84416780000004, 385.1720962
1701442982188, 2023-12-01T15:03:02.188Z, 481.1376134, 381.52903419999996
1701442982218, 2023-12-01T15:03:02.218Z, 464.4409426, 381.5256596
1701442982234, 2023-12-01T15:03:02.234Z, 447.2344986, 392.08768799999996
1701442982265, 2023-12-01T15:03:02.265Z, 440.66432240000006, 401.6176575999999
1701442982280, 2023-12-01T15:03:02.280Z, 447.25057259999994, 412.5355788
1701442982296, 2023-12-01T15:03:02.296Z, 462.6249159999999, 421.6901876
1701442982314, 2023-12-01T15:03:02.314Z, 484.38863879999997, 427.97722919999995
1701442982345, 2023-12-01T15:03:02.345Z, 516.2585544, 422.339392
1701442982362, 2023-12-01T15:03:02.362Z, 539.0623314, 421.6246298
1701442982374, 2023-12-01T15:03:02.374Z, 543.7007769999999, 423.958015
1701442982390, 2023-12-01T15:03:02.390Z, 545.9950236, 426.287874
1701442982409, 2023-12-01T15:03:02.409Z, 548.6165144, 430.54475940000003
1701442982432, 2023-12-01T15:03:02.432Z, 549.3024966, 437.3302479999999
1701442982458, 2023-12-01T15:03:02.458Z, 551.4555272, 438.76322739999995
1701442982476, 2023-12-01T15:03:02.476Z, 552.6711606000001, 439.2509626
1701442982513, 2023-12-01T15:03:02.513Z, 545.9184980000001, 438.6782166
