1701443047720, 2023-12-01T15:04:07.720Z, 183.568374, 569.832809
1701443047740, 2023-12-01T15:04:07.740Z, 184.826193, 573.2710535
1701443047765, 2023-12-01T15:04:07.765Z, 176.49331633333335, 578.4298823333334
1701443047783, 2023-12-01T15:04:07.783Z, 175.428583, 580.80796775
1701443047801, 2023-12-01T15:04:07.801Z, 173.9823332, 582.5327104
1701443047814, 2023-12-01T15:04:07.814Z, 162.59307080000002, 583.8849298
1701443047845, 2023-12-01T15:04:07.845Z, 148.5218944, 583.9618584
1701443047859, 2023-12-01T15:04:07.859Z, 138.24292680000002, 581.4642236
1701443047885, 2023-12-01T15:04:07.885Z, 125.9788122, 582.8893240000001
1701443047907, 2023-12-01T15:04:07.907Z, 115.62951960000001, 585.0950519999999
1701443047922, 2023-12-01T15:04:07.922Z, 113.657059, 590.1184422
1701443047937, 2023-12-01T15:04:07.937Z, 114.1702968, 595.9819456
1701443047954, 2023-12-01T15:04:07.954Z, 117.2573958, 602.2892390000001
1701443047968, 2023-12-01T15:04:07.968Z, 127.10954699999999, 602.6435282
1701443047983, 2023-12-01T15:04:07.983Z, 140.22052879999998, 598.9655158
1701443047999, 2023-12-01T15:04:07.999Z, 155.41777459999997, 594.1949748000001
1701443048014, 2023-12-01T15:04:08.014Z, 174.2234988, 587.8835449999999
1701443048039, 2023-12-01T15:04:08.039Z, 197.850298, 580.2498668000001
1701443048060, 2023-12-01T15:04:08.060Z, 214.19312019999998, 574.4125393999999
1701443048075, 2023-12-01T15:04:08.075Z, 226.02239360000004, 571.7679840000001
1701443048092, 2023-12-01T15:04:08.092Z, 235.89771620000002, 571.0146606
1701443048106, 2023-12-01T15:04:08.106Z, 239.60573320000003, 571.12955
1701443048122, 2023-12-01T15:04:08.122Z, 236.99513960000004, 572.1456906000001
1701443048137, 2023-12-01T15:04:08.137Z, 235.16939440000002, 572.6707319999999
1701443048153, 2023-12-01T15:04:08.153Z, 234.19942, 572.9521744
1701443048189, 2023-12-01T15:04:08.189Z, 242.83935019999998, 573.3207026
1701443048200, 2023-12-01T15:04:08.200Z, 254.7402982, 572.6327638
1701443048220, 2023-12-01T15:04:08.220Z, 271.8080546, 570.6746362
1701443048246, 2023-12-01T15:04:08.246Z, 289.08110239999996, 568.7780822000001
1701443048263, 2023-12-01T15:04:08.263Z, 308.120062, 567.5988412
1701443048278, 2023-12-01T15:04:08.278Z, 315.911707, 570.3443092
1701443048291, 2023-12-01T15:04:08.291Z, 322.89419799999996, 572.8279896
1701443048308, 2023-12-01T15:04:08.308Z, 324.7574826, 575.7373562
1701443048337, 2023-12-01T15:04:08.337Z, 324.1818488, 580.7920555999999
1701443048371, 2023-12-01T15:04:08.371Z, 319.7433992, 584.9824234
1701443048394, 2023-12-01T15:04:08.394Z, 316.3113804, 585.4992804
1701443048405, 2023-12-01T15:04:08.405Z, 312.1982246, 587.0205422
1701443048436, 2023-12-01T15:04:08.436Z, 308.36734540000003, 590.3392888000001
1701443048467, 2023-12-01T15:04:08.467Z, 313.9847392, 589.6955286
1701443048496, 2023-12-01T15:04:08.496Z, 334.8759142, 586.8682906
1701443048513, 2023-12-01T15:04:08.513Z, 375.7102054, 583.7135214
1701443048653, 2023-12-01T15:04:08.653Z, 412.31686279999997, 568.1008964
1701443048669, 2023-12-01T15:04:08.669Z, 446.78003119999994, 561.2694598
1701443048688, 2023-12-01T15:04:08.688Z, 471.3981724, 554.8277275999999
1701443048708, 2023-12-01T15:04:08.708Z, 479.443812, 549.5453372
