1701442314166, 2023-12-01T14:51:54.166Z, 48.28952, 371.671535
1701442314349, 2023-12-01T14:51:54.349Z, 86.0236715, 360.832591
1701442314365, 2023-12-01T14:51:54.365Z, 102.48116866666668, 364.4736923333333
1701442314382, 2023-12-01T14:51:54.382Z, 111.42143775, 370.41046425
1701442314396, 2023-12-01T14:51:54.396Z, 116.64296239999999, 374.9219488
1701442314411, 2023-12-01T14:51:54.411Z, 134.22092960000003, 379.02348140000004
1701442314427, 2023-12-01T14:51:54.427Z, 136.29715260000003, 387.38368
1701442314442, 2023-12-01T14:51:54.442Z, 133.0376482, 392.318863
1701442314465, 2023-12-01T14:51:54.465Z, 131.52262620000002, 394.27559140000005
1701442314487, 2023-12-01T14:51:54.487Z, 128.7319852, 394.8339812
1701442314503, 2023-12-01T14:51:54.503Z, 113.5141662, 407.3571564
1701442314766, 2023-12-01T14:51:54.766Z, 92.8152586, 456.5927519999999
1701442314987, 2023-12-01T14:51:54.987Z, 91.9425264, 514.1104954
1701442315019, 2023-12-01T14:51:55.019Z, 67.1486358, 538.3002174000001
1701442315348, 2023-12-01T14:51:55.348Z, 50.2949842, 574.6064002
1701442315365, 2023-12-01T14:51:55.365Z, 67.2663768, 594.1277339999999
1701442315379, 2023-12-01T14:51:55.379Z, 92.1378952, 576.6516534
1701442315392, 2023-12-01T14:51:55.392Z, 89.60605100000001, 552.2463284
1701442315409, 2023-12-01T14:51:55.409Z, 109.4155992, 562.5133162
1701442315439, 2023-12-01T14:51:55.439Z, 117.3278634, 564.176881
1701442315686, 2023-12-01T14:51:55.686Z, 92.37567760000002, 569.6102401999999
1701442315700, 2023-12-01T14:51:55.700Z, 65.7028424, 575.1293172
1701442315717, 2023-12-01T14:51:55.717Z, 50.90076600000001, 578.9962707999999
1701442315731, 2023-12-01T14:51:55.731Z, 34.8502972, 581.0702309999999
1701442315747, 2023-12-01T14:51:55.747Z, 24.511017199999998, 580.0532548
1701442315762, 2023-12-01T14:51:55.762Z, 25.886600199999997, 580.5921332
1701442315778, 2023-12-01T14:51:55.778Z, 26.7925362, 581.3162708
1701442315792, 2023-12-01T14:51:55.792Z, 25.5412624, 581.3365678
1701442315815, 2023-12-01T14:51:55.815Z, 24.0107976, 580.4326361999999
1701442315840, 2023-12-01T14:51:55.840Z, 22.1256704, 579.7359106
1701442315855, 2023-12-01T14:51:55.855Z, 20.5559888, 578.5572302
1701442315871, 2023-12-01T14:51:55.871Z, 20.4910236, 575.619272
1701442315886, 2023-12-01T14:51:55.886Z, 25.0323504, 573.1735402
1701442315901, 2023-12-01T14:51:55.901Z, 45.7753846, 574.57217
1701442315917, 2023-12-01T14:51:55.917Z, 71.03541580000001, 575.3403814
1701442315932, 2023-12-01T14:51:55.932Z, 98.5675272, 576.4355974
1701442315966, 2023-12-01T14:51:55.966Z, 128.3750716, 579.7179141999999
1701442315979, 2023-12-01T14:51:55.979Z, 153.0663044, 581.9034196
1701442315996, 2023-12-01T14:51:55.996Z, 172.04762580000002, 580.094649
1701442316010, 2023-12-01T14:51:56.010Z, 183.7420724, 578.908631
1701442316026, 2023-12-01T14:51:56.026Z, 188.8599108, 577.4379971999999
1701442316041, 2023-12-01T14:51:56.041Z, 204.2576546, 574.1175586
1701442316057, 2023-12-01T14:51:56.057Z, 216.55201259999998, 571.5670254
1701442316073, 2023-12-01T14:51:56.073Z, 218.2708452, 570.1258110000001
1701442316088, 2023-12-01T14:51:56.088Z, 217.65981620000002, 568.9647906000001
1701442316111, 2023-12-01T14:51:56.111Z, 213.747907, 568.9116369999999
1701442316135, 2023-12-01T14:51:56.135Z, 195.0060216, 570.4137177999999
1701442316150, 2023-12-01T14:51:56.150Z, 180.50380359999997, 571.7526306000001
1701442316166, 2023-12-01T14:51:56.166Z, 167.9910474, 571.5876456
1701442316182, 2023-12-01T14:51:56.182Z, 160.7867628, 570.9631412000001
1701442316197, 2023-12-01T14:51:56.197Z, 163.04576379999997, 567.9024898
1701442316214, 2023-12-01T14:51:56.214Z, 166.7764278, 565.0419032
1701442316229, 2023-12-01T14:51:56.229Z, 173.0582026, 562.0580394
