1701442607037, 2023-12-01T14:56:47.037Z, 9.516676, 773.786464
1701442607241, 2023-12-01T14:56:47.241Z, 11.861018000000001, 665.3044135
1701442607258, 2023-12-01T14:56:47.258Z, 28.295331333333337, 625.6720506666667
1701442607287, 2023-12-01T14:56:47.287Z, 39.22095625, 606.0377245
1701442607303, 2023-12-01T14:56:47.303Z, 47.2520622, 594.4129244
1701442607319, 2023-12-01T14:56:47.319Z, 61.594138199999996, 549.3059786
1701442607334, 2023-12-01T14:56:47.334Z, 76.86650560000001, 548.7861442
1701442607350, 2023-12-01T14:56:47.350Z, 83.0825274, 550.0358796
1701442607368, 2023-12-01T14:56:47.368Z, 86.2407456, 554.0705904
1701442607398, 2023-12-01T14:56:47.398Z, 86.6061268, 560.636293
1701442607415, 2023-12-01T14:56:47.415Z, 86.0578612, 567.455774
1701442607431, 2023-12-01T14:56:47.431Z, 84.1175674, 572.3607148
1701442607447, 2023-12-01T14:56:47.447Z, 85.2302904, 570.9302449999999
1701442607462, 2023-12-01T14:56:47.462Z, 87.66053600000001, 566.961701
1701442607476, 2023-12-01T14:56:47.476Z, 91.9906424, 561.7807506
1701442607492, 2023-12-01T14:56:47.492Z, 97.24320600000001, 557.4498848000001
1701442607508, 2023-12-01T14:56:47.508Z, 104.60094180000002, 553.6536894000001
1701442607666, 2023-12-01T14:56:47.666Z, 150.6396736, 544.8688224
1701442607707, 2023-12-01T14:56:47.707Z, 181.34547000000003, 547.9204269999999
1701442607720, 2023-12-01T14:56:47.720Z, 210.107369, 548.9533624
1701442607730, 2023-12-01T14:56:47.730Z, 239.56245200000004, 551.7108696000001
1701442607744, 2023-12-01T14:56:47.744Z, 267.6732878, 553.8415037999999
1701442607758, 2023-12-01T14:56:47.758Z, 254.34329319999998, 567.4545678000001
1701442607775, 2023-12-01T14:56:47.775Z, 254.8985154, 568.3201511999999
1701442607789, 2023-12-01T14:56:47.789Z, 257.1893016, 567.5212773999999
1701442607807, 2023-12-01T14:56:47.807Z, 257.87702440000004, 561.8019158
1701442607821, 2023-12-01T14:56:47.821Z, 257.03684439999995, 556.4371686
1701442607838, 2023-12-01T14:56:47.838Z, 255.89875840000005, 551.1736450000001
1701442607860, 2023-12-01T14:56:47.860Z, 255.1796668, 546.8265666
1701442607887, 2023-12-01T14:56:47.887Z, 253.21995740000003, 544.5209732
1701442607901, 2023-12-01T14:56:47.901Z, 250.59224460000001, 545.1110842
1701442607918, 2023-12-01T14:56:47.918Z, 247.8306212, 546.5852160000001
1701442607933, 2023-12-01T14:56:47.933Z, 243.0489022, 549.5100906
1701442607951, 2023-12-01T14:56:47.951Z, 238.88578820000004, 552.3738774000001
