1701442246317, 2023-12-01T14:50:46.317Z, 84.237765, 259.647233
1701442246333, 2023-12-01T14:50:46.333Z, 72.00083649999999, 262.8461485
1701442246347, 2023-12-01T14:50:46.347Z, 80.68112466666666, 261.71746133333335
1701442246365, 2023-12-01T14:50:46.365Z, 92.00100699999999, 261.310518
1701442246381, 2023-12-01T14:50:46.381Z, 98.70050719999999, 259.8594838
1701442246410, 2023-12-01T14:50:46.410Z, 105.5159184, 260.2837486
1701442246426, 2023-12-01T14:50:46.426Z, 119.08430100000001, 267.09986459999993
1701442246455, 2023-12-01T14:50:46.455Z, 126.5450026, 273.4618886
1701442246473, 2023-12-01T14:50:46.473Z, 130.1072072, 281.085008
1701442246503, 2023-12-01T14:50:46.503Z, 133.78489800000003, 289.43724380000003
1701442246534, 2023-12-01T14:50:46.534Z, 133.8426288, 294.5917564
1701442246549, 2023-12-01T14:50:46.549Z, 125.90794340000002, 296.5268954
1701442246564, 2023-12-01T14:50:46.564Z, 115.9676978, 300.33151660000004
1701442246579, 2023-12-01T14:50:46.579Z, 104.5322646, 303.2295688
1701442246596, 2023-12-01T14:50:46.596Z, 91.92927540000001, 306.7800412
1701442246612, 2023-12-01T14:50:46.612Z, 102.9291408, 307.2982414
1701442246627, 2023-12-01T14:50:46.627Z, 120.53568479999998, 303.3717766
1701442246642, 2023-12-01T14:50:46.642Z, 139.134224, 299.46255080000003
1701442246666, 2023-12-01T14:50:46.666Z, 158.91361539999997, 296.3197682
1701442246689, 2023-12-01T14:50:46.689Z, 179.50100999999998, 292.79387940000004
1701442246704, 2023-12-01T14:50:46.704Z, 180.9304616, 292.0657556
1701442246718, 2023-12-01T14:50:46.718Z, 182.0716864, 290.5834
1701442246737, 2023-12-01T14:50:46.737Z, 182.2185908, 289.25205400000004
1701442246750, 2023-12-01T14:50:46.750Z, 179.21452240000002, 285.3459102
1701442246765, 2023-12-01T14:50:46.765Z, 176.361177, 280.18306620000004
1701442246782, 2023-12-01T14:50:46.782Z, 173.94379679999997, 276.4702016
1701442246799, 2023-12-01T14:50:46.799Z, 171.124687, 274.468323
1701442246814, 2023-12-01T14:50:46.814Z, 169.2166398, 271.171239
1701442246843, 2023-12-01T14:50:46.843Z, 171.41648800000002, 267.51700700000004
1701442246861, 2023-12-01T14:50:46.861Z, 179.5925314, 263.6370092
1701442246876, 2023-12-01T14:50:46.876Z, 167.8718832, 267.26193099999995
1701442246906, 2023-12-01T14:50:46.906Z, 157.63759420000002, 271.0772422
1701442246922, 2023-12-01T14:50:46.922Z, 138.0779814, 293.3403572
1701442246939, 2023-12-01T14:50:46.939Z, 112.82210660000001, 320.1841796
1701442246968, 2023-12-01T14:50:46.968Z, 79.88637159999999, 355.0820322
1701442246983, 2023-12-01T14:50:46.983Z, 67.5529084, 380.6413078
1701442247000, 2023-12-01T14:50:47.000Z, 47.0037816, 423.67391580000003
1701442248239, 2023-12-01T14:50:48.239Z, 34.354539, 469.1739926
1701442248255, 2023-12-01T14:50:48.255Z, 24.804764799999997, 511.7376297999999
1701442248255, 2023-12-01T14:50:48.255Z, 17.783397, 549.7836464
1701442248273, 2023-12-01T14:50:48.273Z, 10.3877178, 589.0947032
1701442248303, 2023-12-01T14:50:48.303Z, 11.727146399999999, 610.9338018000001
1701442248317, 2023-12-01T14:50:48.317Z, 13.875565599999998, 613.1290992
1701442248333, 2023-12-01T14:50:48.333Z, 36.2649908, 607.602134
1701442248352, 2023-12-01T14:50:48.352Z, 48.0206498, 601.9900662
1701442248365, 2023-12-01T14:50:48.365Z, 62.181025999999996, 596.4797734000001
