1701442208294, 2023-12-01T14:50:08.294Z, 16.88747, 273.110664
1701442208419, 2023-12-01T14:50:08.419Z, 9.921528, 305.350602
1701442208433, 2023-12-01T14:50:08.433Z, 57.125976333333334, 334.236159
1701442208449, 2023-12-01T14:50:08.449Z, 65.1556775, 345.956051
1701442208464, 2023-12-01T14:50:08.464Z, 55.7824468, 350.218783
1701442208480, 2023-12-01T14:50:08.480Z, 67.2463976, 366.99808219999994
1701442208496, 2023-12-01T14:50:08.496Z, 97.17841659999999, 375.6313596
1701442208668, 2023-12-01T14:50:08.668Z, 76.2704894, 375.08170779999995
1701442208683, 2023-12-01T14:50:08.683Z, 63.3326452, 379.28582919999997
1701442208699, 2023-12-01T14:50:08.699Z, 64.01259259999999, 386.8851282
1701442208717, 2023-12-01T14:50:08.717Z, 53.4312882, 395.7917418
1701442208733, 2023-12-01T14:50:08.733Z, 29.659131000000002, 401.09468960000004
1701442208744, 2023-12-01T14:50:08.744Z, 30.5857908, 406.0676596
1701442208777, 2023-12-01T14:50:08.777Z, 39.173033999999994, 409.39124560000005
1701442208791, 2023-12-01T14:50:08.791Z, 41.4610894, 416.9419226
1701442208807, 2023-12-01T14:50:08.807Z, 42.9337302, 427.7890416
1701442208823, 2023-12-01T14:50:08.823Z, 42.0449474, 437.98266359999997
1701442208839, 2023-12-01T14:50:08.839Z, 38.5095778, 446.855823
1701442208869, 2023-12-01T14:50:08.869Z, 35.0747126, 457.47116780000005
1701442208886, 2023-12-01T14:50:08.886Z, 38.432069, 462.86320720000003
1701442208919, 2023-12-01T14:50:08.919Z, 44.78161720000001, 465.0614465999999
1701442208935, 2023-12-01T14:50:08.935Z, 49.939177, 467.03735859999995
1701442208964, 2023-12-01T14:50:08.964Z, 72.7756188, 468.8560658
1701442209015, 2023-12-01T14:50:09.015Z, 119.3616528, 463.8953774
1701442209041, 2023-12-01T14:50:09.041Z, 158.72737999999998, 457.59719299999995
1701442209057, 2023-12-01T14:50:09.057Z, 190.60268299999998, 449.2412372
1701442209073, 2023-12-01T14:50:09.073Z, 219.17407700000004, 439.84140959999996
1701442209088, 2023-12-01T14:50:09.088Z, 223.6631352, 429.47163140000004
1701442209107, 2023-12-01T14:50:09.107Z, 201.467979, 423.512274
1701442209122, 2023-12-01T14:50:09.122Z, 184.75487360000002, 419.8496542
1701442209154, 2023-12-01T14:50:09.154Z, 172.7216558, 418.7597376
1701442209182, 2023-12-01T14:50:09.182Z, 161.6163388, 420.45151000000004
1701442209200, 2023-12-01T14:50:09.200Z, 155.75075780000003, 423.4308436
1701442209215, 2023-12-01T14:50:09.215Z, 149.41731600000003, 425.79776939999994
1701442209231, 2023-12-01T14:50:09.231Z, 142.528367, 428.2985132
1701442209245, 2023-12-01T14:50:09.245Z, 133.931027, 431.06959539999997
1701442209260, 2023-12-01T14:50:09.261Z, 124.00875219999998, 428.8650922
1701442209277, 2023-12-01T14:50:09.277Z, 111.29845879999998, 424.81305540000005
1701442209293, 2023-12-01T14:50:09.293Z, 97.24047279999999, 421.88827419999996
1701442209318, 2023-12-01T14:50:09.318Z, 81.26624100000001, 416.96936079999995
1701442209339, 2023-12-01T14:50:09.339Z, 67.8536966, 412.19320559999994
1701442209354, 2023-12-01T14:50:09.354Z, 59.55901900000001, 411.9335274
1701442209370, 2023-12-01T14:50:09.370Z, 54.0459114, 413.92382680000003
