1701442782881, 2023-12-01T14:59:42.881Z, 65.48661, 288.035821
1701442782910, 2023-12-01T14:59:42.910Z, 99.1299215, 261.481823
1701442782925, 2023-12-01T14:59:42.925Z, 113.18687366666666, 254.85255733333335
1701442782940, 2023-12-01T14:59:42.940Z, 117.14721025, 253.89121625
1701442782956, 2023-12-01T14:59:42.956Z, 120.0593554, 255.9152106
1701442782972, 2023-12-01T14:59:42.972Z, 135.60757220000002, 247.97221440000004
1701442782987, 2023-12-01T14:59:42.987Z, 139.85552560000002, 251.5646346
1701442783003, 2023-12-01T14:59:43.003Z, 146.0480454, 260.28599679999996
1701442783019, 2023-12-01T14:59:43.019Z, 155.1080252, 267.80645880000003
1701442783034, 2023-12-01T14:59:43.034Z, 162.21951059999998, 271.26099600000003
1701442783055, 2023-12-01T14:59:43.055Z, 165.2049032, 277.05582599999997
1701442783081, 2023-12-01T14:59:43.081Z, 161.2921102, 282.4859786
1701442783097, 2023-12-01T14:59:43.097Z, 148.8879602, 281.2506204
1701442783113, 2023-12-01T14:59:43.113Z, 131.49164019999998, 276.9615512
1701442783130, 2023-12-01T14:59:43.130Z, 112.2597194, 271.38269299999996
1701442783159, 2023-12-01T14:59:43.159Z, 94.05524840000001, 267.04611199999994
1701442783174, 2023-12-01T14:59:43.174Z, 79.74001919999999, 264.2394798
1701442783317, 2023-12-01T14:59:43.317Z, 81.283222, 259.93311
1701442783331, 2023-12-01T14:59:43.331Z, 91.161519, 248.33857360000002
1701442783355, 2023-12-01T14:59:43.355Z, 100.5762264, 242.87052019999996
1701442783380, 2023-12-01T14:59:43.380Z, 111.38998120000001, 239.3166456
1701442783395, 2023-12-01T14:59:43.395Z, 123.8938666, 235.00268339999997
1701442783411, 2023-12-01T14:59:43.411Z, 125.49291579999999, 232.60826340000003
1701442783425, 2023-12-01T14:59:43.425Z, 123.64599539999999, 240.9156136
1701442783441, 2023-12-01T14:59:43.441Z, 125.524628, 245.4684052
1701442783457, 2023-12-01T14:59:43.457Z, 127.67449379999998, 249.6360458
1701442783474, 2023-12-01T14:59:43.474Z, 129.6887574, 255.34715139999997
1701442783506, 2023-12-01T14:59:43.506Z, 132.14368240000002, 260.622354
1701442783519, 2023-12-01T14:59:43.519Z, 134.1818002, 264.502229
1701442783535, 2023-12-01T14:59:43.535Z, 136.0588278, 268.607272
1701442783550, 2023-12-01T14:59:43.550Z, 134.7281486, 271.92738760000003
1701442783566, 2023-12-01T14:59:43.566Z, 136.3492068, 272.6893126
1701442783588, 2023-12-01T14:59:43.588Z, 136.94392, 274.22060780000004
1701442783597, 2023-12-01T14:59:43.597Z, 139.2185792, 275.71448739999994
1701442783616, 2023-12-01T14:59:43.616Z, 140.5071756, 277.6888814
1701442783627, 2023-12-01T14:59:43.627Z, 144.0602344, 277.9476968
1701442783651, 2023-12-01T14:59:43.651Z, 142.9110108, 276.5817532
1701442783669, 2023-12-01T14:59:43.669Z, 140.864888, 276.5511426
1701442783690, 2023-12-01T14:59:43.690Z, 137.495877, 276.52504000000005
1701442783706, 2023-12-01T14:59:43.706Z, 134.2091772, 275.9840856
1701442783721, 2023-12-01T14:59:43.721Z, 130.15557959999998, 277.39070460000005
1701442783736, 2023-12-01T14:59:43.736Z, 126.72839760000002, 280.54431080000006
1701442783752, 2023-12-01T14:59:43.752Z, 125.03826839999999, 280.320524
1701442783768, 2023-12-01T14:59:43.768Z, 123.4286838, 279.5400846
1701442783783, 2023-12-01T14:59:43.783Z, 124.0244896, 279.07388860000003
1701442783804, 2023-12-01T14:59:43.804Z, 126.13665059999998, 277.12585419999994
