1701441778016, 2023-12-01T14:42:58.016Z, 10.455462, 268.376169
1701441778228, 2023-12-01T14:42:58.228Z, 7.968432, 266.6465685
1701441778249, 2023-12-01T14:42:58.249Z, 7.837576333333334, 266.839608
1701441778262, 2023-12-01T14:42:58.262Z, 8.23394775, 268.52950725
1701441778278, 2023-12-01T14:42:58.278Z, 8.2841356, 272.28343800000005
1701441778294, 2023-12-01T14:42:58.294Z, 6.8932823999999995, 274.83597760000004
1701441778310, 2023-12-01T14:42:58.310Z, 7.553022, 276.01171800000003
1701441778325, 2023-12-01T14:42:58.325Z, 7.348214400000001, 276.72678099999996
1701441778340, 2023-12-01T14:42:58.340Z, 6.374082799999999, 274.99134399999997
1701441778573, 2023-12-01T14:42:58.573Z, 11.188039799999999, 283.819622
1701441778588, 2023-12-01T14:42:58.588Z, 16.3900242, 293.50277259999996
1701441778605, 2023-12-01T14:42:58.605Z, 56.51883780000001, 308.87728419999996
1701441778620, 2023-12-01T14:42:58.620Z, 133.9857856, 320.7432714
1701441778636, 2023-12-01T14:42:58.636Z, 325.8077462, 326.3193092
1701441778652, 2023-12-01T14:42:58.652Z, 537.6364255999999, 316.841786
1701441778678, 2023-12-01T14:42:58.678Z, 769.434188, 307.17953539999996
1701441778698, 2023-12-01T14:42:58.698Z, 963.4519039999999, 296.6571766
1701441778713, 2023-12-01T14:42:58.713Z, 1120.6092556, 305.0428672
1701441778728, 2023-12-01T14:42:58.728Z, 1163.8297292000002, 321.9615836
1701441778744, 2023-12-01T14:42:58.744Z, 1180.3227724, 342.132673
1701441778760, 2023-12-01T14:42:58.760Z, 1177.485146, 367.1126842
1701441778774, 2023-12-01T14:42:58.774Z, 1177.0230379999998, 389.42868020000003
1701441778790, 2023-12-01T14:42:58.790Z, 1176.3818213999998, 394.1688744
1701441778805, 2023-12-01T14:42:58.805Z, 1173.3833452000001, 396.64817060000007
1701441778825, 2023-12-01T14:42:58.825Z, 1172.4346077999999, 384.7591506
1701441778851, 2023-12-01T14:42:58.851Z, 1171.109026, 366.4568542
1701441778866, 2023-12-01T14:42:58.866Z, 1169.6791541999999, 346.8617076
1701441778882, 2023-12-01T14:42:58.882Z, 1169.5043744, 328.5773706
1701441778897, 2023-12-01T14:42:58.897Z, 1173.0164354, 309.98688460000005
1701441778913, 2023-12-01T14:42:58.913Z, 1175.1344824, 304.2809744
1701441778929, 2023-12-01T14:42:58.929Z, 1177.7274982, 300.89925619999997
1701441778945, 2023-12-01T14:42:58.945Z, 1179.6051777999999, 298.8070948000001
1701441778959, 2023-12-01T14:42:58.959Z, 1180.2987726000001, 297.8738988
1701441778978, 2023-12-01T14:42:58.978Z, 1179.9889436, 301.3365794
1701441779007, 2023-12-01T14:42:59.007Z, 1180.3014416, 303.775911
1701441779024, 2023-12-01T14:42:59.024Z, 1172.0344856000002, 316.60226520000003
1701441779041, 2023-12-01T14:42:59.041Z, 1158.529838, 335.2138646
1701441779056, 2023-12-01T14:42:59.056Z, 1144.5932091999998, 354.351289
1701441779072, 2023-12-01T14:42:59.072Z, 1129.1836702, 371.6420342
1701441779088, 2023-12-01T14:42:59.088Z, 1113.472576, 389.9387252
1701441779106, 2023-12-01T14:42:59.106Z, 1106.1048894, 397.7734212
1701441779128, 2023-12-01T14:42:59.128Z, 1104.2802315999998, 398.92466559999997
1701441779150, 2023-12-01T14:42:59.150Z, 1103.0167514, 399.180234
1701441779165, 2023-12-01T14:42:59.165Z, 1103.1242022000001, 397.9819998
1701441779182, 2023-12-01T14:42:59.182Z, 1103.7896910000002, 396.380069
1701441779198, 2023-12-01T14:42:59.198Z, 1104.786569, 394.93428819999997
1701441779212, 2023-12-01T14:42:59.212Z, 1105.0219032, 393.3111884
1701441779227, 2023-12-01T14:42:59.227Z, 1105.4408592, 391.7429552
1701441779243, 2023-12-01T14:42:59.243Z, 1105.642178, 390.2916582
1701441779259, 2023-12-01T14:42:59.259Z, 1104.5424586000001, 387.8923584
1701441779276, 2023-12-01T14:42:59.276Z, 1103.614978, 386.7124582
1701441779307, 2023-12-01T14:42:59.307Z, 1104.0485054, 386.5716384
1701441779322, 2023-12-01T14:42:59.322Z, 1104.2827344000002, 386.6613352
1701441779338, 2023-12-01T14:42:59.338Z, 1105.2603577999998, 387.6679576
1701441779353, 2023-12-01T14:42:59.353Z, 1107.0295614, 390.163123
1701441779369, 2023-12-01T14:42:59.369Z, 1108.5049418, 391.0027728
1701441779385, 2023-12-01T14:42:59.385Z, 1108.1016538, 390.6174826
1701441779400, 2023-12-01T14:42:59.400Z, 1108.1277816, 390.0319722
1701441779431, 2023-12-01T14:42:59.431Z, 1108.3832186, 386.8941486
1701441779448, 2023-12-01T14:42:59.448Z, 1108.7315922, 383.66361859999995
1701441779462, 2023-12-01T14:42:59.462Z, 1109.4816944000002, 381.17478859999994
1701441779479, 2023-12-01T14:42:59.479Z, 1111.8878318000002, 380.006573
1701441779495, 2023-12-01T14:42:59.495Z, 1113.7607062000002, 378.780809
1701441779510, 2023-12-01T14:42:59.510Z, 1115.1120938, 380.625926
1701441779526, 2023-12-01T14:42:59.526Z, 1117.8832082000001, 385.6990694
1701441779542, 2023-12-01T14:42:59.542Z, 1121.9277334, 392.83558860000005
1701441779557, 2023-12-01T14:42:59.557Z, 1125.9995228000002, 400.8490034
1701441779579, 2023-12-01T14:42:59.579Z, 1133.6077216, 416.2368522
1701441779591, 2023-12-01T14:42:59.591Z, 1141.0357574, 431.21142
1701441779620, 2023-12-01T14:42:59.620Z, 1149.4707348, 447.5730882
1701441779634, 2023-12-01T14:42:59.634Z, 1156.4098896, 461.8993714
1701441779651, 2023-12-01T14:42:59.651Z, 1162.841418, 475.5207458
1701441779666, 2023-12-01T14:42:59.666Z, 1165.3957016, 482.549021
1701441779684, 2023-12-01T14:42:59.684Z, 1167.1813392, 489.1607854
1701441779685, 2023-12-01T14:42:59.685Z, 1165.8165615999999, 491.503536
1701441779704, 2023-12-01T14:42:59.704Z, 1164.2631664, 493.0069044
1701441779728, 2023-12-01T14:42:59.728Z, 1163.1874306, 494.7277924
1701441779744, 2023-12-01T14:42:59.744Z, 1162.701437, 495.50210659999993
1701441779774, 2023-12-01T14:42:59.774Z, 1163.0838007999998, 495.1298038
1701441779790, 2023-12-01T14:42:59.790Z, 1163.2964786, 494.00414620000004
1701441779806, 2023-12-01T14:42:59.806Z, 1164.9388053999999, 493.630004
1701441779821, 2023-12-01T14:42:59.821Z, 1165.9835146, 492.1608234
1701441779838, 2023-12-01T14:42:59.838Z, 1171.4518162, 500.9874784
1701441779855, 2023-12-01T14:42:59.855Z, 1199.2275522, 564.7960516
1701441779879, 2023-12-01T14:42:59.879Z, 1232.1988066, 636.0873262000001
1701441779894, 2023-12-01T14:42:59.894Z, 1280.8366339999998, 705.8763299999999
1701441779916, 2023-12-01T14:42:59.916Z, 1330.7416766000001, 776.046396
1701441779931, 2023-12-01T14:42:59.931Z, 1368.7015544, 839.7116182
1701441779947, 2023-12-01T14:42:59.947Z, 1386.7893138, 847.307438
1701441779962, 2023-12-01T14:42:59.962Z, 1402.900857, 850.2503377999999
1701441779977, 2023-12-01T14:42:59.977Z, 1404.6068502, 855.160641
1701441779993, 2023-12-01T14:42:59.993Z, 1405.1943334, 860.3232003999999
1701441780008, 2023-12-01T14:43:00.008Z, 1413.0127708, 861.7948696
1701441780029, 2023-12-01T14:43:00.029Z, 1411.8159902000002, 866.208766
1701441780055, 2023-12-01T14:43:00.055Z, 1405.8203036, 868.8196619999999
1701441780069, 2023-12-01T14:43:00.069Z, 1407.5162970000001, 877.2253492
1701441780599, 2023-12-01T14:43:00.599Z, 1376.8212052000003, 772.6845236
1701441780627, 2023-12-01T14:43:00.627Z, 1347.5279812, 670.5413802
1701441780643, 2023-12-01T14:43:00.643Z, 1324.9719356, 569.4945313999999
1701441780659, 2023-12-01T14:43:00.659Z, 1305.847937, 467.7325522
1701441780675, 2023-12-01T14:43:00.675Z, 1276.2586836, 358.77006680000005
1701441780689, 2023-12-01T14:43:00.689Z, 1279.0030888, 360.8706056
1701441780705, 2023-12-01T14:43:00.705Z, 1280.4328236000001, 360.52914499999997
1701441780720, 2023-12-01T14:43:00.720Z, 1282.8070632000001, 357.0003296
1701441780735, 2023-12-01T14:43:00.735Z, 1284.5048706000002, 354.526204
1701441780751, 2023-12-01T14:43:00.751Z, 1285.355134, 353.6977302
1701441780778, 2023-12-01T14:43:00.778Z, 1286.956963, 354.59016499999996
1701441780797, 2023-12-01T14:43:00.797Z, 1291.455364, 356.82195720000004
1701441780813, 2023-12-01T14:43:00.813Z, 1296.3882886, 360.0407154
1701441780829, 2023-12-01T14:43:00.829Z, 1307.82896, 362.1365714
1701441780843, 2023-12-01T14:43:00.843Z, 1327.1559562, 363.0242252
1701441780860, 2023-12-01T14:43:00.860Z, 1388.7460486, 363.2141542
1701441780875, 2023-12-01T14:43:00.875Z, 1463.567448, 361.4493848
1701441780890, 2023-12-01T14:43:00.890Z, 1540.1434164, 358.51583020000004
1701441780906, 2023-12-01T14:43:00.906Z, 1619.1135684, 354.7107674
1701441781262, 2023-12-01T14:43:01.262Z, 1539.7125974, 373.2157604
1701441781277, 2023-12-01T14:43:01.277Z, 1396.9356234000002, 394.1862262
