1701442647269, 2023-12-01T14:57:27.269Z, 152.749149, 338.78863
1701442647285, 2023-12-01T14:57:27.285Z, 185.329566, 338.845236
1701442647307, 2023-12-01T14:57:27.307Z, 199.878508, 340.17536233333334
1701442647333, 2023-12-01T14:57:27.333Z, 198.82473000000002, 342.17124624999997
1701442647350, 2023-12-01T14:57:27.350Z, 194.92823900000002, 344.2182454
1701442647364, 2023-12-01T14:57:27.364Z, 199.6848082, 346.5048108
1701442647380, 2023-12-01T14:57:27.380Z, 191.3699282, 348.6647342
1701442647396, 2023-12-01T14:57:27.396Z, 180.881656, 350.4386294
1701442647413, 2023-12-01T14:57:27.413Z, 177.54457060000001, 351.39130020000005
1701442647429, 2023-12-01T14:57:27.429Z, 176.6185238, 352.03963980000003
1701442647445, 2023-12-01T14:57:27.445Z, 174.4709472, 352.81507320000003
1701442647459, 2023-12-01T14:57:27.459Z, 167.4003336, 353.7617664
1701442647475, 2023-12-01T14:57:27.475Z, 157.8111402, 354.18752559999996
1701442647491, 2023-12-01T14:57:27.491Z, 145.41935460000002, 354.5310994
1701442647507, 2023-12-01T14:57:27.507Z, 132.6935972, 354.0839534
1701442647523, 2023-12-01T14:57:27.523Z, 114.9688294, 351.485873
1701442647538, 2023-12-01T14:57:27.538Z, 102.47330120000001, 349.01951760000003
1701442647554, 2023-12-01T14:57:27.554Z, 91.39656719999999, 346.5401426
1701442647570, 2023-12-01T14:57:27.570Z, 83.21494320000001, 344.46017919999997
1701442647586, 2023-12-01T14:57:27.586Z, 77.70761, 342.6469208
1701442647617, 2023-12-01T14:57:27.617Z, 78.00176239999999, 344.1647298
1701442647632, 2023-12-01T14:57:27.632Z, 76.05526119999999, 347.9025332
1701442647648, 2023-12-01T14:57:27.648Z, 71.1246574, 352.9659268
1701442647665, 2023-12-01T14:57:27.665Z, 63.21076539999999, 358.57594720000003
1701442647681, 2023-12-01T14:57:27.681Z, 50.178805999999994, 366.603616
1701442647697, 2023-12-01T14:57:27.697Z, 51.476429399999994, 376.125723
1701442647713, 2023-12-01T14:57:27.713Z, 54.660425, 383.2813392
1701442647714, 2023-12-01T14:57:27.714Z, 57.8626846, 387.8351746
1701442647753, 2023-12-01T14:57:27.753Z, 55.2592374, 389.4800478
1701442647806, 2023-12-01T14:57:27.806Z, 52.0818988, 392.3859674
1701442648086, 2023-12-01T14:57:28.086Z, 73.4602994, 419.23194600000005
1701442648101, 2023-12-01T14:57:28.101Z, 97.6983994, 431.31469640000006
1701442648117, 2023-12-01T14:57:28.117Z, 114.78139999999999, 441.62133819999997
1701442648134, 2023-12-01T14:57:28.134Z, 146.25421599999999, 455.16334079999996
1701442648149, 2023-12-01T14:57:28.149Z, 174.56650580000002, 461.0793871999999
1701442648165, 2023-12-01T14:57:28.165Z, 159.80606840000002, 438.68437759999995
1701442648180, 2023-12-01T14:57:28.180Z, 138.93763180000002, 429.9015276
1701442648203, 2023-12-01T14:57:28.203Z, 129.2441872, 425.33392079999993
1701442648227, 2023-12-01T14:57:28.227Z, 115.199313, 421.2150616
1701442648242, 2023-12-01T14:57:28.242Z, 107.6424006, 421.10417020000006
1701442648257, 2023-12-01T14:57:28.257Z, 103.92999559999998, 421.8920648
1701442648272, 2023-12-01T14:57:28.272Z, 103.2025466, 424.4150732
1701442648288, 2023-12-01T14:57:28.288Z, 101.54222580000001, 424.8743194
1701442648304, 2023-12-01T14:57:28.304Z, 99.4623392, 421.8334826
1701442648319, 2023-12-01T14:57:28.319Z, 98.50663460000001, 419.23009160000004
1701442648334, 2023-12-01T14:57:28.334Z, 99.4701742, 417.0264884
1701442648359, 2023-12-01T14:57:28.359Z, 105.26712520000001, 417.30885579999995
1701442648381, 2023-12-01T14:57:28.381Z, 113.66252899999999, 419.32272759999995
1701442648397, 2023-12-01T14:57:28.397Z, 120.5521712, 422.9891974
1701442648412, 2023-12-01T14:57:28.412Z, 128.4438618, 427.85745800000007
1701442648429, 2023-12-01T14:57:28.429Z, 135.5572356, 433.68963379999997
1701442648446, 2023-12-01T14:57:28.446Z, 138.3060984, 436.586967
1701442648461, 2023-12-01T14:57:28.461Z, 139.7571184, 438.3683602
1701442648476, 2023-12-01T14:57:28.476Z, 142.5718056, 439.99773139999996
1701442648511, 2023-12-01T14:57:28.511Z, 145.7669562, 440.63424480000003
1701442648521, 2023-12-01T14:57:28.521Z, 149.560915, 439.6677912
1701442648553, 2023-12-01T14:57:28.553Z, 181.00380460000002, 436.9076698
1701442648568, 2023-12-01T14:57:28.568Z, 214.5565396, 433.70639980000004
1701442648584, 2023-12-01T14:57:28.584Z, 248.46078459999998, 430.2517738
1701442648599, 2023-12-01T14:57:28.599Z, 280.742544, 426.42484079999997
1701442648615, 2023-12-01T14:57:28.615Z, 314.579095, 426.5300618
1701442648630, 2023-12-01T14:57:28.630Z, 318.8232616, 426.9556536
1701442648654, 2023-12-01T14:57:28.654Z, 321.1118522, 427.76270420000003
1701442648784, 2023-12-01T14:57:28.784Z, 297.2399308, 416.32255639999994
1701442648808, 2023-12-01T14:57:28.808Z, 278.7481282, 409.3654796
1701442648831, 2023-12-01T14:57:28.831Z, 259.23373819999995, 401.49578959999997
1701442648847, 2023-12-01T14:57:28.847Z, 242.13807420000003, 395.938852
