1701442383041, 2023-12-01T14:53:03.041Z, 19.099103, 297.754843
1701442383058, 2023-12-01T14:53:03.058Z, 9.2158565, 302.652719
1701442383090, 2023-12-01T14:53:03.090Z, 10.320254, 302.812548
1701442383181, 2023-12-01T14:53:03.181Z, 29.21954875, 299.28684525
1701442383198, 2023-12-01T14:53:03.198Z, 42.900178, 296.8851486
1701442383213, 2023-12-01T14:53:03.213Z, 52.22729880000001, 301.09446080000004
1701442383229, 2023-12-01T14:53:03.229Z, 74.12774879999999, 309.4057474
1701442383245, 2023-12-01T14:53:03.245Z, 93.0630142, 319.96909859999994
1701442383262, 2023-12-01T14:53:03.262Z, 97.02708439999999, 332.4113936
1701442383312, 2023-12-01T14:53:03.312Z, 91.50138700000001, 354.6923098
1701442383349, 2023-12-01T14:53:03.349Z, 88.36677879999999, 369.0911952
1701442383409, 2023-12-01T14:53:03.409Z, 85.792492, 374.879626
1701442383486, 2023-12-01T14:53:03.486Z, 85.86743899999999, 376.82131979999997
1701442383942, 2023-12-01T14:53:03.942Z, 82.49127999999999, 407.6896048
1701442384039, 2023-12-01T14:53:04.039Z, 91.1177208, 402.8911238
1701442384075, 2023-12-01T14:53:04.075Z, 102.36919320000001, 409.390334
1701442384099, 2023-12-01T14:53:04.099Z, 99.97236000000001, 424.2542958
1701442384145, 2023-12-01T14:53:04.145Z, 95.88935740000001, 444.380644
1701442384175, 2023-12-01T14:53:04.175Z, 95.77163800000001, 436.32481079999997
1701442384205, 2023-12-01T14:53:04.205Z, 86.56853860000001, 453.71636900000004
1701442384223, 2023-12-01T14:53:04.223Z, 83.6004202, 452.03154620000004
1701442384238, 2023-12-01T14:53:04.238Z, 86.49429260000001, 443.4278238
1701442384253, 2023-12-01T14:53:04.253Z, 90.1154066, 432.0626362
1701442384267, 2023-12-01T14:53:04.267Z, 90.88505119999999, 422.1622758
1701442384282, 2023-12-01T14:53:04.282Z, 95.0126472, 413.1132222
1701442384298, 2023-12-01T14:53:04.298Z, 93.6462898, 413.6445114
1701442384314, 2023-12-01T14:53:04.314Z, 84.9732444, 416.99029540000004
1701442384329, 2023-12-01T14:53:04.329Z, 72.9964954, 420.76366040000005
1701442384345, 2023-12-01T14:53:04.345Z, 60.856818999999994, 425.0640526
1701442384376, 2023-12-01T14:53:04.376Z, 46.1554526, 432.4966762
1701442384391, 2023-12-01T14:53:04.391Z, 33.0189736, 438.64181799999994
1701442384423, 2023-12-01T14:53:04.423Z, 26.457639400000005, 439.6336304
1701442384455, 2023-12-01T14:53:04.455Z, 26.0910938, 435.23228639999996
1701442384471, 2023-12-01T14:53:04.471Z, 34.693163600000005, 427.3511556
1701442384511, 2023-12-01T14:53:04.511Z, 53.929001400000004, 414.7777086
1701442384549, 2023-12-01T14:53:04.549Z, 77.4142608, 408.5341558
1701442384564, 2023-12-01T14:53:04.564Z, 97.84587880000001, 407.0050597999999
1701442384691, 2023-12-01T14:53:04.691Z, 131.7596904, 423.0940454
1701442384708, 2023-12-01T14:53:04.708Z, 123.08794680000001, 431.75276779999996
1701442384739, 2023-12-01T14:53:04.739Z, 109.5032944, 439.23035719999996
1701442384753, 2023-12-01T14:53:04.753Z, 95.6544262, 444.12460899999996
1701442384769, 2023-12-01T14:53:04.769Z, 84.27290819999999, 448.3903308
1701442384784, 2023-12-01T14:53:04.784Z, 54.9414994, 440.16860859999997
1701442384814, 2023-12-01T14:53:04.814Z, 61.971009, 442.30471100000005
1701442384830, 2023-12-01T14:53:04.830Z, 66.70839299999999, 445.30355359999993
1701442384861, 2023-12-01T14:53:04.861Z, 70.6038296, 444.16436459999994
1701442384877, 2023-12-01T14:53:04.877Z, 76.38392780000001, 443.47500060000004
1701442384908, 2023-12-01T14:53:04.908Z, 85.7368988, 443.01142680000004
1701442384923, 2023-12-01T14:53:04.923Z, 102.868454, 438.12872500000003
1701442384960, 2023-12-01T14:53:04.960Z, 122.1900102, 435.48981820000006
1701442384987, 2023-12-01T14:53:04.987Z, 134.54250259999998, 438.0903806
1701442385003, 2023-12-01T14:53:05.003Z, 142.93012900000002, 440.1628316
1701442385018, 2023-12-01T14:53:05.018Z, 146.8705868, 441.4086674
1701442385034, 2023-12-01T14:53:05.034Z, 140.5003416, 447.3899318
1701442385048, 2023-12-01T14:53:05.048Z, 133.9606992, 451.73342679999996
1701442385064, 2023-12-01T14:53:05.064Z, 130.1186872, 452.9871722
1701442385079, 2023-12-01T14:53:05.079Z, 129.8580426, 452.4586966
1701442385094, 2023-12-01T14:53:05.094Z, 128.8332866, 450.6863996
1701442385129, 2023-12-01T14:53:05.129Z, 110.7698206, 448.6978166
1701442385141, 2023-12-01T14:53:05.141Z, 113.86540640000001, 444.53800279999996
1701442385157, 2023-12-01T14:53:05.157Z, 103.12689780000001, 441.13835500000005
1701442385194, 2023-12-01T14:53:05.194Z, 98.6056194, 434.91086759999996
1701442385343, 2023-12-01T14:53:05.343Z, 94.2256108, 438.41370539999997
1701442385360, 2023-12-01T14:53:05.360Z, 114.3809774, 430.10043759999996
1701442385373, 2023-12-01T14:53:05.373Z, 99.5969738, 426.6409286
1701442385409, 2023-12-01T14:53:05.409Z, 85.79981360000001, 426.41751899999997
1701442385442, 2023-12-01T14:53:05.442Z, 63.7362386, 432.06108860000006
1701442385467, 2023-12-01T14:53:05.467Z, 45.7510568, 430.0199282
1701442385482, 2023-12-01T14:53:05.482Z, 20.789756599999997, 438.05942519999996
1701442385513, 2023-12-01T14:53:05.513Z, 9.2165698, 442.23330920000006
1701442385683, 2023-12-01T14:53:05.683Z, 8.7800698, 443.90263059999995
1701442385714, 2023-12-01T14:53:05.714Z, 21.869405999999998, 441.73975099999996
1701442385729, 2023-12-01T14:53:05.729Z, 34.4922948, 438.1720936
1701442385745, 2023-12-01T14:53:05.745Z, 43.2167464, 436.714995
1701442385760, 2023-12-01T14:53:05.760Z, 44.8488742, 439.26781739999996
1701442385776, 2023-12-01T14:53:05.776Z, 67.28289939999999, 437.1250164
1701442385791, 2023-12-01T14:53:05.791Z, 58.6802226, 441.51490220000005
1701442385811, 2023-12-01T14:53:05.811Z, 47.73490460000001, 447.4780208
1701442385823, 2023-12-01T14:53:05.823Z, 53.4942326, 450.041223
1701442385838, 2023-12-01T14:53:05.838Z, 92.1782378, 447.1454548
1701442385860, 2023-12-01T14:53:05.860Z, 106.2786174, 449.0253264
1701442385878, 2023-12-01T14:53:05.878Z, 144.8038102, 446.1729884
1701442385901, 2023-12-01T14:53:05.901Z, 174.480768, 444.7201002
1701442385916, 2023-12-01T14:53:05.916Z, 203.9099688, 437.4053076
1701442385931, 2023-12-01T14:53:05.931Z, 193.2488234, 441.7128667999999
1701442385947, 2023-12-01T14:53:05.947Z, 185.210891, 440.5179214
1701442385962, 2023-12-01T14:53:05.962Z, 165.08994360000003, 438.6607546
1701442385978, 2023-12-01T14:53:05.978Z, 147.2381062, 441.9383404
1701442385993, 2023-12-01T14:53:05.993Z, 106.2933886, 460.55709820000004
1701442386040, 2023-12-01T14:53:06.040Z, 77.5715814, 468.64861540000004
1701442386216, 2023-12-01T14:53:06.216Z, 69.06712940000001, 481.2226812
1701442386229, 2023-12-01T14:53:06.229Z, 47.455580000000005, 508.82937919999995
1701442386571, 2023-12-01T14:53:06.571Z, 48.495505200000004, 529.3597714
1701442386961, 2023-12-01T14:53:06.961Z, 46.5068436, 557.4786045999999
1701442386962, 2023-12-01T14:53:06.962Z, 83.20282879999999, 571.2278143999999
1701442387114, 2023-12-01T14:53:07.114Z, 94.80049140000001, 580.9118176
1701442387135, 2023-12-01T14:53:07.135Z, 96.6683338, 584.8879174
1701442387146, 2023-12-01T14:53:07.146Z, 86.072578, 589.2252602000001
1701442387162, 2023-12-01T14:53:07.162Z, 93.2722074, 579.8896096000001
1701442387193, 2023-12-01T14:53:07.193Z, 63.44405780000001, 587.1060612
1701442387224, 2023-12-01T14:53:07.224Z, 41.4650708, 596.8813396
1701442387238, 2023-12-01T14:53:07.238Z, 47.8110244, 597.9105468
1701442387254, 2023-12-01T14:53:07.254Z, 50.76800240000001, 598.2500426
1701442387275, 2023-12-01T14:53:07.275Z, 49.7795496, 596.2350102
1701442387292, 2023-12-01T14:53:07.292Z, 45.1978676, 594.6163084
1701442387320, 2023-12-01T14:53:07.320Z, 39.8525638, 593.500362
1701442387333, 2023-12-01T14:53:07.333Z, 34.8801656, 592.0043096
1701442387348, 2023-12-01T14:53:07.348Z, 29.4975942, 590.4923076
1701442387395, 2023-12-01T14:53:07.395Z, 29.825783, 589.8607008000001
1701442387441, 2023-12-01T14:53:07.441Z, 37.849297, 586.4628282000001
1701442387457, 2023-12-01T14:53:07.457Z, 43.38991560000001, 585.0907513999999
1701442387488, 2023-12-01T14:53:07.488Z, 50.222212, 586.6622648
1701442387536, 2023-12-01T14:53:07.536Z, 67.902688, 588.2577031999999
1701442387551, 2023-12-01T14:53:07.551Z, 97.83579560000001, 587.1484287999999
1701442387565, 2023-12-01T14:53:07.565Z, 111.6597846, 597.5283378
1701442387581, 2023-12-01T14:53:07.581Z, 143.22575659999998, 602.2741618
1701442387599, 2023-12-01T14:53:07.599Z, 173.171891, 604.5352048
1701442387613, 2023-12-01T14:53:07.613Z, 196.6035372, 604.4995506
1701442387629, 2023-12-01T14:53:07.629Z, 203.62804720000003, 604.8061742
1701442387644, 2023-12-01T14:53:07.644Z, 221.78927199999998, 596.1882164000001
1701442387675, 2023-12-01T14:53:07.675Z, 224.70019079999997, 590.2805268
1701442387691, 2023-12-01T14:53:07.691Z, 227.67666320000004, 584.5640468
1701442387707, 2023-12-01T14:53:07.707Z, 226.267003, 580.6509414
1701442387723, 2023-12-01T14:53:07.723Z, 225.27071660000001, 581.3041602000001
1701442387753, 2023-12-01T14:53:07.753Z, 227.0705286, 580.6324064
1701442387769, 2023-12-01T14:53:07.769Z, 236.24886980000002, 578.7810784000001
1701442387786, 2023-12-01T14:53:07.786Z, 246.9356718, 576.7548516
1701442387813, 2023-12-01T14:53:07.813Z, 262.8738038, 575.1609786
1701442387833, 2023-12-01T14:53:07.833Z, 265.7220222, 572.134491
1701442387849, 2023-12-01T14:53:07.849Z, 273.9741358, 570.0530494000001
1701442387863, 2023-12-01T14:53:07.863Z, 277.4060486, 569.890928
1701442387879, 2023-12-01T14:53:07.879Z, 283.0343878, 565.5795062
1701442387895, 2023-12-01T14:53:07.895Z, 276.4702024, 559.6700046
1701442387910, 2023-12-01T14:53:07.910Z, 279.0236864, 528.6852693999999
1701442387925, 2023-12-01T14:53:07.925Z, 267.2801718, 488.6284234
1701442387942, 2023-12-01T14:53:07.942Z, 245.54100060000002, 444.39871860000005
1701442387970, 2023-12-01T14:53:07.970Z, 219.7157952, 400.3356116
1701442387987, 2023-12-01T14:53:07.987Z, 197.3743306, 356.2595524
1701442388003, 2023-12-01T14:53:08.003Z, 176.2806786, 335.3440838
1701442388018, 2023-12-01T14:53:08.018Z, 163.42636539999998, 322.45196180000005
1701442388035, 2023-12-01T14:53:08.035Z, 158.3791202, 314.0737668
1701442388050, 2023-12-01T14:53:08.050Z, 154.2634922, 309.1101026
1701442388065, 2023-12-01T14:53:08.065Z, 152.0047752, 306.3836864
