1701442950140, 2023-12-01T15:02:30.140Z, 79.5313, 396.48243
1701442950156, 2023-12-01T15:02:30.156Z, 78.1302485, 391.28198
1701442950171, 2023-12-01T15:02:30.171Z, 76.58671533333333, 379.9791466666666
1701442950188, 2023-12-01T15:02:30.188Z, 73.38872425, 373.96702799999997
1701442950203, 2023-12-01T15:02:30.203Z, 71.6216594, 370.508944
1701442950240, 2023-12-01T15:02:30.240Z, 68.808536, 356.76132459999997
1701442950262, 2023-12-01T15:02:30.262Z, 65.6939444, 346.6201974
1701442950310, 2023-12-01T15:02:30.310Z, 55.1627926, 331.97530199999994
1701442950326, 2023-12-01T15:02:30.326Z, 48.42395079999999, 313.70047880000004
1701442950342, 2023-12-01T15:02:30.342Z, 42.314767599999996, 294.1810498
1701442950357, 2023-12-01T15:02:30.357Z, 37.0610228, 280.29130640000005
1701442950375, 2023-12-01T15:02:30.375Z, 32.7617994, 264.5820208
1701442950406, 2023-12-01T15:02:30.406Z, 38.0155352, 257.0701892
1701442950421, 2023-12-01T15:02:30.421Z, 41.7584284, 253.4115182
1701442950438, 2023-12-01T15:02:30.438Z, 46.5302594, 251.24783200000002
1701442950453, 2023-12-01T15:02:30.453Z, 50.3842624, 249.63488819999998
1701442950468, 2023-12-01T15:02:30.468Z, 54.03554319999999, 247.61574180000002
1701442950484, 2023-12-01T15:02:30.484Z, 58.4534814, 248.5781914
1701442950500, 2023-12-01T15:02:30.500Z, 67.0687426, 251.5445838
1701442950515, 2023-12-01T15:02:30.515Z, 72.7048852, 254.23236579999997
1701442950541, 2023-12-01T15:02:30.541Z, 81.193077, 254.92581099999998
1701442950551, 2023-12-01T15:02:30.551Z, 90.1810308, 258.5689966
1701442950578, 2023-12-01T15:02:30.578Z, 97.1623366, 260.92427699999996
1701442950593, 2023-12-01T15:02:30.593Z, 100.4574924, 260.8872336
1701442950609, 2023-12-01T15:02:30.609Z, 106.83049439999999, 258.99603379999996
1701442950625, 2023-12-01T15:02:30.625Z, 110.2067524, 259.070627
1701442950640, 2023-12-01T15:02:30.640Z, 114.2583952, 256.48049260000005
1701442950656, 2023-12-01T15:02:30.656Z, 119.0208244, 254.2265776
1701442950671, 2023-12-01T15:02:30.671Z, 122.4945958, 252.8195416
1701442950688, 2023-12-01T15:02:30.688Z, 124.5591296, 253.45930439999998
1701442950717, 2023-12-01T15:02:30.717Z, 125.91970719999999, 254.69669979999998
1701442950732, 2023-12-01T15:02:30.732Z, 125.2337368, 257.20150279999996
1701442950747, 2023-12-01T15:02:30.747Z, 122.1536926, 260.05623380000003
1701442950762, 2023-12-01T15:02:30.762Z, 117.34947, 263.8428072
1701442950777, 2023-12-01T15:02:30.777Z, 111.5854168, 267.5209744
1701442950795, 2023-12-01T15:02:30.795Z, 105.33682719999999, 271.444793
1701442950825, 2023-12-01T15:02:30.825Z, 99.21454539999999, 273.66039420000004
1701442950841, 2023-12-01T15:02:30.841Z, 93.7527552, 275.0342792
1701442950857, 2023-12-01T15:02:30.857Z, 90.37981440000001, 275.3905122
1701442950871, 2023-12-01T15:02:30.871Z, 87.8397312, 275.26866900000005
1701442950887, 2023-12-01T15:02:30.887Z, 88.08031779999999, 273.2117792
1701442950903, 2023-12-01T15:02:30.903Z, 89.438648, 271.51457700000003
1701442950918, 2023-12-01T15:02:30.918Z, 89.89792179999999, 268.3298936
1701442950933, 2023-12-01T15:02:30.933Z, 90.1733888, 264.257308
1701442950949, 2023-12-01T15:02:30.949Z, 89.267742, 260.3322954
1701442950964, 2023-12-01T15:02:30.964Z, 85.1893378, 257.619421
1701442950990, 2023-12-01T15:02:30.990Z, 81.4941114, 254.499998
1701442951010, 2023-12-01T15:02:31.010Z, 79.22206360000001, 253.8580074
1701442951025, 2023-12-01T15:02:31.025Z, 78.65745580000001, 254.69690500000002
1701442951040, 2023-12-01T15:02:31.040Z, 85.4322212, 254.19410040000002
1701442951056, 2023-12-01T15:02:31.056Z, 89.692524, 252.3655252
1701442951072, 2023-12-01T15:02:31.072Z, 111.7007634, 248.2050084
1701442951088, 2023-12-01T15:02:31.088Z, 131.91432720000003, 243.399924
1701442951104, 2023-12-01T15:02:31.104Z, 146.034305, 238.091614
1701442951118, 2023-12-01T15:02:31.118Z, 160.42768420000002, 232.552607
1701442951138, 2023-12-01T15:02:31.138Z, 165.0983728, 229.53951220000005
1701442951165, 2023-12-01T15:02:31.165Z, 146.1931454, 230.5148812
1701442951180, 2023-12-01T15:02:31.180Z, 128.96994439999997, 232.58109180000002
1701442951196, 2023-12-01T15:02:31.196Z, 117.24155979999998, 233.94722900000002
1701442951212, 2023-12-01T15:02:31.212Z, 99.3023732, 237.5737924
1701442951227, 2023-12-01T15:02:31.227Z, 93.08781019999999, 238.8668682
1701442951243, 2023-12-01T15:02:31.243Z, 90.29925139999999, 238.6612478
1701442951258, 2023-12-01T15:02:31.258Z, 87.6137562, 245.24893579999997
1701442951273, 2023-12-01T15:02:31.273Z, 84.04676839999999, 252.8242996
1701442951292, 2023-12-01T15:02:31.292Z, 79.90593899999999, 253.84897760000004
1701442951319, 2023-12-01T15:02:31.319Z, 77.78208599999999, 255.1960154
1701442951337, 2023-12-01T15:02:31.337Z, 79.7475068, 261.2869586
1701442951352, 2023-12-01T15:02:31.352Z, 82.07390819999999, 259.5460526
1701442951365, 2023-12-01T15:02:31.365Z, 84.81926080000001, 256.5334744
1701442951380, 2023-12-01T15:02:31.380Z, 87.227496, 258.9875464
1701442951396, 2023-12-01T15:02:31.396Z, 88.792103, 261.0705446
1701442951413, 2023-12-01T15:02:31.413Z, 88.13643340000002, 259.7712634
1701442951440, 2023-12-01T15:02:31.440Z, 85.23154020000001, 261.9065786
1701442951451, 2023-12-01T15:02:31.451Z, 82.3320144, 262.4497796
1701442951472, 2023-12-01T15:02:31.472Z, 80.4743902, 259.5466252
1701442951489, 2023-12-01T15:02:31.489Z, 78.157499, 257.8598278
1701442951503, 2023-12-01T15:02:31.503Z, 74.9231034, 257.3832072
1701442951520, 2023-12-01T15:02:31.520Z, 73.0094084, 254.4618628
1701442951535, 2023-12-01T15:02:31.535Z, 70.82241300000001, 253.33808720000002
1701442951551, 2023-12-01T15:02:31.551Z, 68.0349112, 256.7925376
1701442951565, 2023-12-01T15:02:31.565Z, 66.8961788, 259.1476924
1701442951597, 2023-12-01T15:02:31.597Z, 68.0234978, 259.90705840000004
1701442951611, 2023-12-01T15:02:31.611Z, 73.1399512, 258.40085220000003
1701442951627, 2023-12-01T15:02:31.627Z, 81.7370984, 257.376566
1701442951643, 2023-12-01T15:02:31.643Z, 89.92472439999999, 255.6281066
1701442951659, 2023-12-01T15:02:31.659Z, 98.52015259999999, 254.3029472
1701442951674, 2023-12-01T15:02:31.674Z, 108.6367008, 254.07751
1701442951691, 2023-12-01T15:02:31.691Z, 116.25492159999999, 255.71210979999995
1701442951706, 2023-12-01T15:02:31.706Z, 120.79959579999999, 257.4992746
1701442951722, 2023-12-01T15:02:31.722Z, 125.5701484, 259.9366916
1701442951860, 2023-12-01T15:02:31.860Z, 136.61961060000002, 275.8306564
1701442951890, 2023-12-01T15:02:31.890Z, 140.35686760000002, 277.6670028
1701442951909, 2023-12-01T15:02:31.909Z, 144.243222, 277.73361159999996
1701442951921, 2023-12-01T15:02:31.921Z, 150.41277000000002, 277.46220980000004
1701442951936, 2023-12-01T15:02:31.936Z, 166.17086220000002, 275.1175114
1701442951953, 2023-12-01T15:02:31.953Z, 167.0180182, 261.507035
1701442951969, 2023-12-01T15:02:31.969Z, 184.25254660000002, 258.3572352
1701442951985, 2023-12-01T15:02:31.985Z, 199.3748376, 256.23741980000005
1701442952000, 2023-12-01T15:02:32.000Z, 205.66645039999997, 255.33282739999999
1701442952015, 2023-12-01T15:02:32.015Z, 206.80347780000002, 253.06205559999998
1701442952036, 2023-12-01T15:02:32.036Z, 202.5101932, 250.7208912
1701442952060, 2023-12-01T15:02:32.060Z, 182.00660420000003, 250.91816720000003
1701442952075, 2023-12-01T15:02:32.075Z, 161.48987240000002, 251.3766278
1701442952091, 2023-12-01T15:02:32.091Z, 146.8967858, 252.9652536
1701442952107, 2023-12-01T15:02:32.107Z, 127.3932712, 256.8432686
1701442952121, 2023-12-01T15:02:32.121Z, 122.72387940000002, 260.54216299999996
1701442952137, 2023-12-01T15:02:32.137Z, 120.99454700000001, 262.1362038
1701442952152, 2023-12-01T15:02:32.152Z, 121.6706786, 266.3477986
1701442952168, 2023-12-01T15:02:32.168Z, 122.55681799999999, 268.28200300000003
1701442952191, 2023-12-01T15:02:32.191Z, 123.85747140000001, 270.246459
1701442952215, 2023-12-01T15:02:32.215Z, 123.54801599999999, 269.912161
1701442952230, 2023-12-01T15:02:32.230Z, 123.95698240000002, 270.32616399999995
1701442952246, 2023-12-01T15:02:32.246Z, 123.2583514, 267.77294720000003
1701442952261, 2023-12-01T15:02:32.261Z, 122.0687868, 263.9645618
1701442952277, 2023-12-01T15:02:32.277Z, 121.186677, 260.9134294
1701442952292, 2023-12-01T15:02:32.292Z, 120.5335548, 258.407824
1701442952308, 2023-12-01T15:02:32.308Z, 120.49807719999998, 257.28089420000003
1701442952323, 2023-12-01T15:02:32.323Z, 120.28275880000001, 258.2154168
1701442952341, 2023-12-01T15:02:32.341Z, 119.42532779999999, 261.0773706
1701442952353, 2023-12-01T15:02:32.353Z, 118.83385560000002, 263.961679
1701442952375, 2023-12-01T15:02:32.375Z, 116.81491999999999, 266.48784639999997
1701442952398, 2023-12-01T15:02:32.398Z, 112.4818184, 268.351193
1701442952415, 2023-12-01T15:02:32.415Z, 106.5953036, 270.32388000000003
1701442952431, 2023-12-01T15:02:32.431Z, 102.64947079999999, 271.2905742
1701442952446, 2023-12-01T15:02:32.446Z, 97.9394042, 272.4042676
1701442952461, 2023-12-01T15:02:32.461Z, 93.94177160000001, 274.7004008
1701442952487, 2023-12-01T15:02:32.487Z, 93.2233424, 276.01300840000005
1701442952505, 2023-12-01T15:02:32.505Z, 94.5929604, 274.0675608
1701442952537, 2023-12-01T15:02:32.537Z, 94.4287964, 272.92827420000003
1701442952569, 2023-12-01T15:02:32.569Z, 96.9427458, 270.6839464
1701442952584, 2023-12-01T15:02:32.584Z, 98.203449, 267.559054
1701442952601, 2023-12-01T15:02:32.601Z, 98.9717972, 267.0460936
1701442952616, 2023-12-01T15:02:32.616Z, 97.7062324, 269.5059682
1701442952647, 2023-12-01T15:02:32.647Z, 98.077917, 270.1958228
1701442952661, 2023-12-01T15:02:32.661Z, 96.1270102, 272.93938760000003
1701442952677, 2023-12-01T15:02:32.677Z, 94.94634719999999, 275.36625080000005
1701442952691, 2023-12-01T15:02:32.691Z, 92.8777846, 275.95296540000004
1701442952707, 2023-12-01T15:02:32.707Z, 94.917491, 274.119883
1701442952721, 2023-12-01T15:02:32.721Z, 97.12414940000001, 274.2910036
1701442952738, 2023-12-01T15:02:32.738Z, 99.373181, 273.19578179999996
1701442952753, 2023-12-01T15:02:32.753Z, 102.3839964, 271.80145239999996
