1701443077585, 2023-12-01T15:04:37.585Z, 202.603979, 666.461218
1701443077607, 2023-12-01T15:04:37.607Z, 236.3325775, 650.2520605
1701443077622, 2023-12-01T15:04:37.622Z, 255.7136816666667, 643.8195843333333
1701443077637, 2023-12-01T15:04:37.637Z, 268.367515, 639.19475425
1701443077653, 2023-12-01T15:04:37.653Z, 275.73647800000003, 635.7576667999999
1701443077669, 2023-12-01T15:04:37.669Z, 295.4528434, 625.8904372
1701443077684, 2023-12-01T15:04:37.684Z, 303.027547, 625.7182683999999
1701443077699, 2023-12-01T15:04:37.699Z, 307.18967940000005, 628.487124
1701443077714, 2023-12-01T15:04:37.714Z, 310.4831922, 634.2748274
1701443077738, 2023-12-01T15:04:37.738Z, 315.33895640000003, 641.112941
1701443077762, 2023-12-01T15:04:37.762Z, 323.06267499999996, 648.4554719999999
1701443077777, 2023-12-01T15:04:37.777Z, 328.9959092, 652.2201471999999
1701443077794, 2023-12-01T15:04:37.794Z, 335.7085842, 651.4696114000001
1701443077807, 2023-12-01T15:04:37.807Z, 341.7094994, 648.3330582
1701443077823, 2023-12-01T15:04:37.823Z, 346.94013079999996, 643.8888088
1701443077838, 2023-12-01T15:04:37.838Z, 351.69648720000004, 639.1215494
1701443077854, 2023-12-01T15:04:37.854Z, 361.06677899999994, 634.0625774
1701443077854, 2023-12-01T15:04:37.854Z, 369.6401278, 630.8194456
1701443077888, 2023-12-01T15:04:37.888Z, 376.20184200000006, 629.3177678
1701443077900, 2023-12-01T15:04:37.900Z, 381.25348900000006, 629.011683
1701443077917, 2023-12-01T15:04:37.917Z, 384.1697538, 629.7407546000001
1701443077947, 2023-12-01T15:04:37.947Z, 383.0483672, 631.0614776
1701443077963, 2023-12-01T15:04:37.963Z, 377.21236300000004, 633.3061514000001
1701443077979, 2023-12-01T15:04:37.979Z, 372.047523, 634.0908674
1701443077994, 2023-12-01T15:04:37.994Z, 366.89725599999997, 633.1110578
1701443078010, 2023-12-01T15:04:38.010Z, 362.4753062, 630.5482054000001
1701443078033, 2023-12-01T15:04:38.033Z, 356.7599266, 628.487403
1701443078058, 2023-12-01T15:04:38.058Z, 352.1314722, 625.6728798
1701443078072, 2023-12-01T15:04:38.072Z, 347.438629, 622.9547904000001
1701443078089, 2023-12-01T15:04:38.089Z, 343.2356906, 621.5450724
1701443078103, 2023-12-01T15:04:38.103Z, 337.2460212, 621.8150366
1701443078119, 2023-12-01T15:04:38.119Z, 332.5671786, 621.536157
1701443078135, 2023-12-01T15:04:38.135Z, 330.548957, 621.7781212000001
1701443078151, 2023-12-01T15:04:38.151Z, 331.2987056, 623.0145382000001
1701443078168, 2023-12-01T15:04:38.168Z, 334.01448339999996, 625.2246974
1701443078188, 2023-12-01T15:04:38.188Z, 337.34148999999996, 626.8534546000001
1701443078213, 2023-12-01T15:04:38.213Z, 340.1792394, 628.4983742000001
1701443078231, 2023-12-01T15:04:38.231Z, 356.3047338, 623.1347548
1701443078247, 2023-12-01T15:04:38.247Z, 373.4353686, 616.7945380000001
1701443078260, 2023-12-01T15:04:38.260Z, 388.91381739999997, 615.5495966000001
1701443078277, 2023-12-01T15:04:38.277Z, 408.4399566, 617.1680950000001
1701443078308, 2023-12-01T15:04:38.308Z, 427.1028912, 620.2274852
1701443078338, 2023-12-01T15:04:38.338Z, 433.48466959999996, 632.5600539999999
1701443078355, 2023-12-01T15:04:38.355Z, 436.7755362, 644.0598068000002
1701443078369, 2023-12-01T15:04:38.369Z, 440.399268, 648.612033
1701443078384, 2023-12-01T15:04:38.384Z, 439.0645148, 650.9749138000001
1701443078400, 2023-12-01T15:04:38.400Z, 438.46778539999997, 651.7425968
1701443078416, 2023-12-01T15:04:38.416Z, 434.743296, 649.3849038000001
1701443078432, 2023-12-01T15:04:38.432Z, 426.975929, 646.3190636
1701443078447, 2023-12-01T15:04:38.447Z, 419.18485279999993, 644.8261314000001
1701443078461, 2023-12-01T15:04:38.461Z, 409.9842496, 642.7896302000001
1701443078483, 2023-12-01T15:04:38.483Z, 399.1879688, 640.4787450000001
1701443078640, 2023-12-01T15:04:38.640Z, 392.40772119999997, 613.238753
1701443078666, 2023-12-01T15:04:38.666Z, 399.85328039999996, 592.7665132
1701443078683, 2023-12-01T15:04:38.683Z, 401.58618859999996, 582.9654394
1701443078703, 2023-12-01T15:04:38.703Z, 398.923787, 574.8480053999999
1701443078715, 2023-12-01T15:04:38.715Z, 401.3332834, 568.8049088
