1701443130868, 2023-12-01T15:05:30.868Z, 147.098968, 368.871475
1701443130883, 2023-12-01T15:05:30.883Z, 157.39883200000003, 375.9337655
1701443130900, 2023-12-01T15:05:30.900Z, 161.06852700000002, 378.3443836666667
1701443130915, 2023-12-01T15:05:30.915Z, 163.55397025000002, 380.64420525
1701443130932, 2023-12-01T15:05:30.932Z, 165.8833434, 383.07962340000006
1701443130947, 2023-12-01T15:05:30.947Z, 171.77883960000003, 388.4367272
1701443130963, 2023-12-01T15:05:30.963Z, 174.0776556, 390.4073816
1701443130987, 2023-12-01T15:05:30.987Z, 176.445343, 392.60805500000004
1701443131009, 2023-12-01T15:05:31.009Z, 178.11949199999998, 393.4892176
1701443131026, 2023-12-01T15:05:31.026Z, 178.2519146, 392.7762356
1701443131040, 2023-12-01T15:05:31.040Z, 178.06850679999997, 392.83871680000004
1701443131057, 2023-12-01T15:05:31.057Z, 177.41066139999998, 394.24612959999996
1701443131072, 2023-12-01T15:05:31.072Z, 175.34222100000002, 397.40065080000005
1701443131087, 2023-12-01T15:05:31.087Z, 172.94202660000002, 401.9367036
1701443131103, 2023-12-01T15:05:31.103Z, 171.8239122, 405.4079214
1701443131119, 2023-12-01T15:05:31.119Z, 171.8923968, 409.31408360000006
1701443131134, 2023-12-01T15:05:31.134Z, 172.5501802, 412.21794659999995
1701443131153, 2023-12-01T15:05:31.153Z, 176.9928242, 412.65765280000005
1701443131183, 2023-12-01T15:05:31.183Z, 185.1650904, 412.04161919999996
1701443131211, 2023-12-01T15:05:31.211Z, 208.7585052, 412.87414419999993
1701443131227, 2023-12-01T15:05:31.227Z, 232.37340239999997, 412.7319956
1701443131242, 2023-12-01T15:05:31.242Z, 256.68533379999997, 411.91954560000005
1701443131259, 2023-12-01T15:05:31.259Z, 278.43527400000005, 411.3418646
1701443131287, 2023-12-01T15:05:31.287Z, 296.84743059999994, 412.0660344
1701443131305, 2023-12-01T15:05:31.305Z, 299.75518980000004, 413.89741960000003
1701443131320, 2023-12-01T15:05:31.320Z, 301.0187132, 414.0838322000001
1701443131337, 2023-12-01T15:05:31.337Z, 298.40809520000005, 415.6251956
1701443131352, 2023-12-01T15:05:31.352Z, 295.47778159999996, 415.63789319999995
1701443131368, 2023-12-01T15:05:31.368Z, 292.14495300000004, 415.09800939999997
1701443131384, 2023-12-01T15:05:31.384Z, 287.99913, 413.72442119999994
1701443131400, 2023-12-01T15:05:31.400Z, 283.91463039999996, 413.75272320000005
1701443131416, 2023-12-01T15:05:31.416Z, 282.2658732, 414.1945576
1701443131437, 2023-12-01T15:05:31.437Z, 282.10601399999996, 416.34050379999996
1701443131462, 2023-12-01T15:05:31.462Z, 283.4118886, 417.589588
1701443131477, 2023-12-01T15:05:31.477Z, 287.3772534, 420.2452502
1701443131494, 2023-12-01T15:05:31.494Z, 288.41736319999995, 421.9506424
