1701442421319, 2023-12-01T14:53:41.319Z, 57.246172, 569.830811
1701442421333, 2023-12-01T14:53:41.333Z, 82.73675800000001, 585.4353645
1701442421348, 2023-12-01T14:53:41.348Z, 99.60430233333334, 592.4285836666667
1701442421365, 2023-12-01T14:53:41.365Z, 111.02205025, 594.641615
1701442421379, 2023-12-01T14:53:41.379Z, 118.75755, 595.8162064
1701442421399, 2023-12-01T14:53:41.399Z, 137.6555442, 598.1583128
1701442421414, 2023-12-01T14:53:41.414Z, 149.44681359999998, 595.9229600000001
1701442421443, 2023-12-01T14:53:41.443Z, 156.0701946, 592.6047366
1701442421474, 2023-12-01T14:53:41.474Z, 156.91757420000002, 591.6921414
1701442421507, 2023-12-01T14:53:41.507Z, 142.1925812, 594.084388
1701442421523, 2023-12-01T14:53:41.523Z, 123.56904320000001, 600.7809046
1701442421715, 2023-12-01T14:53:41.715Z, 100.3091922, 607.4632521999999
1701442421740, 2023-12-01T14:53:41.740Z, 74.7908682, 606.4039621999999
1701442421755, 2023-12-01T14:53:41.755Z, 50.3715184, 605.6387063999999
1701442421772, 2023-12-01T14:53:41.772Z, 40.210712400000006, 602.4726726000001
1701442421897, 2023-12-01T14:53:41.897Z, 29.553503799999998, 590.8864329999999
1701442421911, 2023-12-01T14:53:41.911Z, 22.8910192, 579.2639955999999
1701442421943, 2023-12-01T14:53:41.943Z, 25.386401, 575.8000894
1701442421958, 2023-12-01T14:53:41.958Z, 33.086956, 569.049201
1701442421989, 2023-12-01T14:53:41.989Z, 43.0159884, 562.7558111999999
1701442422035, 2023-12-01T14:53:42.035Z, 61.95291999999999, 564.0949290000001
1701442422052, 2023-12-01T14:53:42.052Z, 80.3591636, 564.270801
1701442422066, 2023-12-01T14:53:42.066Z, 93.7489672, 564.9341658
1701442422083, 2023-12-01T14:53:42.083Z, 103.248242, 566.8376352000001
1701442422100, 2023-12-01T14:53:42.100Z, 108.28433619999998, 567.2858388000001
1701442422114, 2023-12-01T14:53:42.114Z, 106.47678779999998, 568.2068292
1701442422129, 2023-12-01T14:53:42.129Z, 97.84522460000001, 570.6253128000001
1701442422146, 2023-12-01T14:53:42.146Z, 87.117875, 571.6501924
1701442422163, 2023-12-01T14:53:42.163Z, 76.3862814, 573.2464194
1701442422175, 2023-12-01T14:53:42.175Z, 68.7512506, 575.7858976
1701442422193, 2023-12-01T14:53:42.193Z, 62.168053199999996, 578.8983306
1701442422222, 2023-12-01T14:53:42.222Z, 60.243533, 580.1810702
1701442422255, 2023-12-01T14:53:42.255Z, 57.4774446, 582.929476
1701442422272, 2023-12-01T14:53:42.272Z, 56.70257780000001, 585.7917202000001
1701442422286, 2023-12-01T14:53:42.286Z, 54.736519, 588.7593434
1701442422308, 2023-12-01T14:53:42.308Z, 53.3307958, 590.9005761999999
1701442422332, 2023-12-01T14:53:42.332Z, 54.3984602, 591.7213542000001
