1701442358823, 2023-12-01T14:52:38.823Z, 169.67366880000003, 276.5334434
1701442358838, 2023-12-01T14:52:38.838Z, 168.6075894, 275.71905780000003
1701442358931, 2023-12-01T14:52:38.931Z, 190.77625959999997, 262.5095622
1701442358946, 2023-12-01T14:52:38.946Z, 206.86697859999998, 252.12946860000002
1701442358978, 2023-12-01T14:52:38.978Z, 203.339901, 251.9006782
1701442358993, 2023-12-01T14:52:38.993Z, 213.30459499999998, 241.5093726
1701442359014, 2023-12-01T14:52:39.014Z, 224.1291134, 231.77372
1701442359041, 2023-12-01T14:52:39.041Z, 201.0890258, 239.42251939999997
1701442359060, 2023-12-01T14:52:39.060Z, 182.2172738, 244.98920600000002
1701442359072, 2023-12-01T14:52:39.072Z, 189.09089020000002, 243.54292919999997
1701442359087, 2023-12-01T14:52:39.087Z, 193.6188562, 252.18945760000003
1701442359120, 2023-12-01T14:52:39.120Z, 199.4031162, 260.8844698
1701442359134, 2023-12-01T14:52:39.134Z, 211.168689, 266.115575
1701442359164, 2023-12-01T14:52:39.164Z, 215.947559, 274.56048300000003
1701442359181, 2023-12-01T14:52:39.181Z, 220.8624984, 278.53502260000005
1701442359196, 2023-12-01T14:52:39.196Z, 226.4549182, 277.8235302
1701442359211, 2023-12-01T14:52:39.211Z, 230.33016179999998, 276.46944619999994
1701442359226, 2023-12-01T14:52:39.226Z, 229.074165, 276.9270266
1701442359243, 2023-12-01T14:52:39.243Z, 231.1881, 274.9830782
1701442359257, 2023-12-01T14:52:39.257Z, 233.03075619999998, 271.28790979999997
1701442359274, 2023-12-01T14:52:39.274Z, 233.27260400000006, 269.59505
1701442359382, 2023-12-01T14:52:39.382Z, 257.1339612, 265.9957044
1701442359414, 2023-12-01T14:52:39.414Z, 212.90256300000001, 272.0270232
1701442359437, 2023-12-01T14:52:39.437Z, 168.2953286, 273.9107122
1701442359467, 2023-12-01T14:52:39.467Z, 142.933215, 273.0212928
1701442359493, 2023-12-01T14:52:39.493Z, 108.7983892, 270.6081168
1701442359508, 2023-12-01T14:52:39.508Z, 60.638189199999985, 269.5144164
1701442359525, 2023-12-01T14:52:39.525Z, 58.9625932, 266.4320782
1701442359555, 2023-12-01T14:52:39.555Z, 57.2891304, 268.5625262
1701442359621, 2023-12-01T14:52:39.621Z, 35.74652979999999, 277.4471604
1701442359833, 2023-12-01T14:52:39.833Z, 24.502573, 284.91551919999995
1701442360002, 2023-12-01T14:52:40.002Z, 5.1558436, 343.6260298
1701442360032, 2023-12-01T14:52:40.032Z, 6.7004672, 394.44423620000003
1701442360047, 2023-12-01T14:52:40.047Z, 7.5254566, 444.6926852
1701442360075, 2023-12-01T14:52:40.075Z, 9.011706, 491.3771731999999
1701442360313, 2023-12-01T14:52:40.313Z, 39.6138696, 554.427373
1701442360529, 2023-12-01T14:52:40.529Z, 42.0103754, 559.1259876
1701442360544, 2023-12-01T14:52:40.544Z, 39.7407478, 568.3365228
1701442360576, 2023-12-01T14:52:40.576Z, 44.28310420000001, 577.762397
1701442360637, 2023-12-01T14:52:40.637Z, 49.985288600000004, 591.1388332
1701442360660, 2023-12-01T14:52:40.660Z, 28.3843616, 585.4704898
1701442360678, 2023-12-01T14:52:40.678Z, 34.611201799999996, 586.2241728
1701442360699, 2023-12-01T14:52:40.699Z, 43.933868000000004, 583.7083571999999
1701442360715, 2023-12-01T14:52:40.715Z, 47.3287542, 581.7894918
1701442360730, 2023-12-01T14:52:40.730Z, 49.1129938, 575.4764496
1701442360745, 2023-12-01T14:52:40.745Z, 48.214166399999996, 573.255761
1701442360761, 2023-12-01T14:52:40.761Z, 47.8244706, 571.4205564000001
1701442360777, 2023-12-01T14:52:40.777Z, 45.6970126, 570.6506145999999
1701442360793, 2023-12-01T14:52:40.793Z, 37.38802439999999, 571.6785868
1701442360814, 2023-12-01T14:52:40.814Z, 33.2666788, 571.4515724
1701442360840, 2023-12-01T14:52:40.840Z, 36.7739232, 569.1686026
1701442360841, 2023-12-01T14:52:40.841Z, 36.297466400000005, 568.6529828
1701442360888, 2023-12-01T14:52:40.888Z, 45.738662999999995, 568.3629466
1701442361010, 2023-12-01T14:52:41.010Z, 84.68343039999999, 561.434051
1701442361026, 2023-12-01T14:52:41.026Z, 103.1458572, 557.997253
1701442361058, 2023-12-01T14:52:41.058Z, 113.648583, 558.8826508
1701442361073, 2023-12-01T14:52:41.073Z, 127.67977, 560.7242234
1701442361088, 2023-12-01T14:52:41.088Z, 129.038207, 565.5933996
1701442361110, 2023-12-01T14:52:41.110Z, 106.42865580000003, 575.1781378
1701442361128, 2023-12-01T14:52:41.128Z, 100.0655438, 579.4849332000001
1701442361150, 2023-12-01T14:52:41.150Z, 93.02132639999999, 583.1135734
1701442361168, 2023-12-01T14:52:41.168Z, 86.8149192, 584.5201522
1701442361182, 2023-12-01T14:52:41.182Z, 85.2913724, 582.4420066
1701442361196, 2023-12-01T14:52:41.196Z, 83.6825716, 580.1034659999999
1701442361212, 2023-12-01T14:52:41.212Z, 82.43431380000001, 580.77003
1701442361228, 2023-12-01T14:52:41.228Z, 81.33109019999999, 579.8490082000001
1701442361243, 2023-12-01T14:52:41.243Z, 79.5087538, 579.2088572
1701442361264, 2023-12-01T14:52:41.264Z, 81.879527, 576.8313076000001
1701442361289, 2023-12-01T14:52:41.289Z, 90.4908872, 574.9197436000001
1701442361305, 2023-12-01T14:52:41.305Z, 101.4721034, 572.0613104
1701442361321, 2023-12-01T14:52:41.321Z, 115.68336939999999, 569.8724888
1701442361335, 2023-12-01T14:52:41.335Z, 131.2140218, 568.2617622
1701442361350, 2023-12-01T14:52:41.350Z, 146.8928198, 568.7435116
1701442361367, 2023-12-01T14:52:41.367Z, 158.9156122, 571.0571199999999
1701442361382, 2023-12-01T14:52:41.382Z, 173.3991848, 575.4471576
1701442361415, 2023-12-01T14:52:41.415Z, 196.4121268, 580.5586576
1701442361428, 2023-12-01T14:52:41.428Z, 218.63256540000003, 584.9317082
1701442361444, 2023-12-01T14:52:41.444Z, 251.4108146, 589.6865982
1701442361459, 2023-12-01T14:52:41.459Z, 286.0243292, 593.0692532
1701442361475, 2023-12-01T14:52:41.475Z, 316.8661528, 595.8058308000001
1701442361491, 2023-12-01T14:52:41.491Z, 338.36861220000003, 598.0726554
1701442361507, 2023-12-01T14:52:41.507Z, 357.8528232, 596.6912836
1701442361523, 2023-12-01T14:52:41.523Z, 363.2370504, 593.9169322
1701442361538, 2023-12-01T14:52:41.538Z, 365.309514, 592.0786622
1701442361560, 2023-12-01T14:52:41.560Z, 365.3620734, 588.4984677999998
1701442361585, 2023-12-01T14:52:41.585Z, 363.1788558, 584.6209843999999
1701442361601, 2023-12-01T14:52:41.601Z, 362.7208676, 586.0129117999999
1701442361617, 2023-12-01T14:52:41.617Z, 362.396916, 588.4681999999999
1701442361632, 2023-12-01T14:52:41.632Z, 361.12143119999996, 589.3636748
1701442361649, 2023-12-01T14:52:41.649Z, 359.9373646, 591.3443926
1701442361662, 2023-12-01T14:52:41.662Z, 358.5186172, 592.8336996
1701442361678, 2023-12-01T14:52:41.678Z, 354.64993599999997, 592.8602164
1701442361693, 2023-12-01T14:52:41.693Z, 350.3254348, 592.5243026
1701442361714, 2023-12-01T14:52:41.714Z, 352.7736446, 594.4513256
1701442361740, 2023-12-01T14:52:41.740Z, 356.0768814, 596.7299772
1701442361758, 2023-12-01T14:52:41.758Z, 377.31718120000005, 595.6258366000001
1701442361786, 2023-12-01T14:52:41.786Z, 403.6949134, 593.4429293999999
1701442361803, 2023-12-01T14:52:41.803Z, 431.6412084, 591.8851072
1701442361818, 2023-12-01T14:52:41.818Z, 451.77533700000004, 589.0782044
1701442361833, 2023-12-01T14:52:41.833Z, 471.7632012, 587.1156629999999
1701442361865, 2023-12-01T14:52:41.865Z, 474.8891404, 590.9816426
1701442361881, 2023-12-01T14:52:41.881Z, 474.53444260000003, 594.9214806
1701442361896, 2023-12-01T14:52:41.896Z, 474.0339062, 595.8545244000001
1701442361912, 2023-12-01T14:52:41.912Z, 472.702462, 592.1469906
1701442361928, 2023-12-01T14:52:41.928Z, 472.02512319999994, 587.1386775999999
1701442361943, 2023-12-01T14:52:41.943Z, 471.03331399999996, 580.373343
1701442361958, 2023-12-01T14:52:41.958Z, 469.7984622, 578.7126786
1701442361975, 2023-12-01T14:52:41.975Z, 467.29977579999996, 577.4940502000001
1701442361990, 2023-12-01T14:52:41.990Z, 463.55454760000003, 579.7642766
1701442362011, 2023-12-01T14:52:42.011Z, 453.8860606, 585.1607382
1701442362035, 2023-12-01T14:52:42.035Z, 438.2677562, 591.6230840000001
1701442362050, 2023-12-01T14:52:42.050Z, 429.60797940000003, 589.5433848
1701442362068, 2023-12-01T14:52:42.068Z, 403.28023199999996, 585.6082135999999
1701442362082, 2023-12-01T14:52:42.082Z, 389.07407, 577.8098981999999
1701442362264, 2023-12-01T14:52:42.264Z, 364.90681759999995, 577.7521138
1701442362289, 2023-12-01T14:52:42.289Z, 334.8513226, 574.7623724
1701442362307, 2023-12-01T14:52:42.307Z, 302.438359, 573.730233
1701442362319, 2023-12-01T14:52:42.319Z, 291.117587, 575.0276254
1701442362343, 2023-12-01T14:52:42.343Z, 274.4012864, 579.3611613999999
1701442362370, 2023-12-01T14:52:42.370Z, 272.9143058, 573.4333340000001
1701442362386, 2023-12-01T14:52:42.386Z, 298.9571962, 566.9043234
1701442362417, 2023-12-01T14:52:42.417Z, 309.0319008, 563.0082076
1701442362457, 2023-12-01T14:52:42.457Z, 320.8461744, 553.9716031999999
1701442362543, 2023-12-01T14:52:42.543Z, 349.8640515999999, 560.7690514
1701442362626, 2023-12-01T14:52:42.626Z, 346.7733913999999, 564.9635892
1701442362653, 2023-12-01T14:52:42.653Z, 328.36329820000003, 572.2175476
1701442362673, 2023-12-01T14:52:42.673Z, 321.77628400000003, 579.14687
1701442362727, 2023-12-01T14:52:42.727Z, 312.2997768, 584.1100243999999
1701442362857, 2023-12-01T14:52:42.857Z, 267.7292244, 595.9582392
1701442362867, 2023-12-01T14:52:42.867Z, 251.7574274, 604.8451990000001
1701442362882, 2023-12-01T14:52:42.882Z, 232.18927779999999, 608.6856602
1701442362914, 2023-12-01T14:52:42.914Z, 214.2205184, 606.0655622
1701442362946, 2023-12-01T14:52:42.946Z, 193.9363424, 611.5574932000001
1701442362961, 2023-12-01T14:52:42.961Z, 188.53932319999998, 594.3283276
1701442362978, 2023-12-01T14:52:42.978Z, 193.735824, 579.7446335999999
1701442363012, 2023-12-01T14:52:43.012Z, 201.32287960000002, 568.0669736
1701442363024, 2023-12-01T14:52:43.024Z, 209.619191, 562.0154058
1701442363039, 2023-12-01T14:52:43.039Z, 227.39217720000002, 554.9667836000001
1701442363056, 2023-12-01T14:52:43.056Z, 246.4300252, 548.5325366
1701442363071, 2023-12-01T14:52:43.071Z, 262.0763738, 543.9016737999999
1701442363087, 2023-12-01T14:52:43.087Z, 278.5126016, 540.5697560000001
1701442363102, 2023-12-01T14:52:43.102Z, 288.93718559999996, 541.306683
1701442363118, 2023-12-01T14:52:43.118Z, 290.0850574, 543.9734886
1701442363132, 2023-12-01T14:52:43.132Z, 292.00161679999997, 546.40626
1701442363148, 2023-12-01T14:52:43.148Z, 289.28586340000004, 550.3294950000001
1701442363163, 2023-12-01T14:52:43.163Z, 287.06193920000004, 554.6373572
1701442363178, 2023-12-01T14:52:43.178Z, 289.37240499999996, 557.9334782
1701442363194, 2023-12-01T14:52:43.194Z, 292.01864080000007, 560.1836798
1701442363214, 2023-12-01T14:52:43.214Z, 292.582757, 563.9099918
1701442363242, 2023-12-01T14:52:43.242Z, 278.5170726, 571.3587342
1701442363258, 2023-12-01T14:52:43.258Z, 263.38077860000004, 577.8821743999999
1701442363274, 2023-12-01T14:52:43.274Z, 255.79033840000002, 579.6706388
1701442363306, 2023-12-01T14:52:43.306Z, 263.8564154, 580.0401464
1701442363323, 2023-12-01T14:52:43.323Z, 271.38524320000005, 579.0388312000001
1701442363339, 2023-12-01T14:52:43.339Z, 295.8731698, 573.6179022
1701442363361, 2023-12-01T14:52:43.361Z, 323.2323264, 568.4585807999999
1701442363385, 2023-12-01T14:52:43.385Z, 342.776293, 565.713606
1701442363401, 2023-12-01T14:52:43.401Z, 378.55921420000004, 568.4839881999999
1701442363416, 2023-12-01T14:52:43.416Z, 421.0021676, 570.1236756000001
1701442363432, 2023-12-01T14:52:43.432Z, 470.7278560000001, 571.4452634000002
1701442363447, 2023-12-01T14:52:43.447Z, 528.3105222, 569.4763434
1701442363464, 2023-12-01T14:52:43.464Z, 577.3532164000001, 569.7435790000001
1701442363480, 2023-12-01T14:52:43.480Z, 596.5864846000001, 565.4027512
1701442363495, 2023-12-01T14:52:43.495Z, 607.31421, 562.702713
1701442363530, 2023-12-01T14:52:43.530Z, 600.4523918, 561.4145628
1701442363543, 2023-12-01T14:52:43.543Z, 587.553305, 561.2450002
1701442363559, 2023-12-01T14:52:43.559Z, 586.4389588, 562.1142548
1701442363588, 2023-12-01T14:52:43.588Z, 584.2180466, 565.9915916000001
1701442363606, 2023-12-01T14:52:43.606Z, 587.9086486, 570.9414702
1701442363634, 2023-12-01T14:52:43.634Z, 601.5594554, 576.2630667999999
1701442363664, 2023-12-01T14:52:43.664Z, 612.7301708, 582.4117624
1701442363680, 2023-12-01T14:52:43.680Z, 621.2171858, 584.4951026000001
1701442363696, 2023-12-01T14:52:43.696Z, 628.8506164, 584.2674946000001
1701442363712, 2023-12-01T14:52:43.712Z, 632.7727302000001, 582.7391428
1701442363728, 2023-12-01T14:52:43.728Z, 636.6510768, 580.2452758000001
1701442363741, 2023-12-01T14:52:43.741Z, 639.1941134, 578.4484894
1701442363758, 2023-12-01T14:52:43.758Z, 640.822697, 577.3769024
1701442363774, 2023-12-01T14:52:43.774Z, 642.8365428, 576.5385630000001
1701442363791, 2023-12-01T14:52:43.791Z, 647.5564076000001, 577.0470098000001
1701442363810, 2023-12-01T14:52:43.810Z, 652.8566302, 578.0105348000001
1701442363837, 2023-12-01T14:52:43.837Z, 659.381688, 580.3915952
1701442363852, 2023-12-01T14:52:43.852Z, 667.4037814, 584.4759304
1701442363868, 2023-12-01T14:52:43.868Z, 674.8745283999999, 588.927435
1701442363884, 2023-12-01T14:52:43.884Z, 681.8984844, 588.6209624
1701442363900, 2023-12-01T14:52:43.900Z, 688.3267782, 587.5607186
1701442363915, 2023-12-01T14:52:43.915Z, 692.5122844, 586.7497895999999
1701442363931, 2023-12-01T14:52:43.931Z, 696.6206044, 584.2171256
1701442363945, 2023-12-01T14:52:43.945Z, 703.1953384000001, 580.7720092
1701442363965, 2023-12-01T14:52:43.965Z, 643.6016156000001, 580.5596582000001
1701442363993, 2023-12-01T14:52:43.993Z, 589.6910753999999, 580.66877
1701442363993, 2023-12-01T14:52:43.993Z, 500.2807054, 579.7007523999999
1701442364009, 2023-12-01T14:52:44.009Z, 375.34796919999997, 579.7257446
1701442364039, 2023-12-01T14:52:44.039Z, 241.65170419999998, 579.7037207999999
1701442364209, 2023-12-01T14:52:44.209Z, 164.5731002, 585.8482768
1701442364225, 2023-12-01T14:52:44.225Z, 86.1137776, 591.5433176
1701442364260, 2023-12-01T14:52:44.260Z, 46.6363394, 597.6047042
1701442364287, 2023-12-01T14:52:44.287Z, 42.6002208, 602.8723471999999
1701442364301, 2023-12-01T14:52:44.301Z, 44.4815666, 609.0504738
1701442364317, 2023-12-01T14:52:44.317Z, 53.645498399999994, 611.4177598
1701442364379, 2023-12-01T14:52:44.379Z, 53.2637216, 616.1852954
1701442364395, 2023-12-01T14:52:44.395Z, 53.92191319999999, 616.5958018
1701442364864, 2023-12-01T14:52:44.864Z, 43.42803919999999, 638.336394
1701442364894, 2023-12-01T14:52:44.894Z, 67.5271616, 641.8170080000001
1701442364909, 2023-12-01T14:52:44.909Z, 240.36149919999997, 592.7626546
1701442364924, 2023-12-01T14:52:44.924Z, 420.4390332, 540.5578384
1701442364943, 2023-12-01T14:52:44.943Z, 620.4653731999999, 482.9427694
1701442364956, 2023-12-01T14:52:44.956Z, 875.8122104, 383.8886004
1701442364972, 2023-12-01T14:52:44.972Z, 1097.1773066, 300.735166
1701442364987, 2023-12-01T14:52:44.987Z, 1170.5094670000003, 266.7844518
1701442365036, 2023-12-01T14:52:45.036Z, 1240.7604132000001, 232.7846294
1701442365049, 2023-12-01T14:52:45.049Z, 1284.1002956, 209.15851300000003
1701442365066, 2023-12-01T14:52:45.066Z, 1284.4450494, 208.02802580000002
1701442365081, 2023-12-01T14:52:45.081Z, 1287.9499481999999, 209.10955440000004
1701442365099, 2023-12-01T14:52:45.099Z, 1293.8872014, 212.45341
1701442365112, 2023-12-01T14:52:45.112Z, 1309.934776, 211.9345886
1701442365129, 2023-12-01T14:52:45.129Z, 1332.1910372, 210.5130148
1701442365144, 2023-12-01T14:52:45.144Z, 1353.6251664, 206.40765580000001
1701442365196, 2023-12-01T14:52:45.196Z, 1376.7089190000002, 201.9133688
1701442365215, 2023-12-01T14:52:45.215Z, 1401.6765154, 198.4377222
1701442365245, 2023-12-01T14:52:45.245Z, 1418.2684187999998, 200.22903760000003
1701442365275, 2023-12-01T14:52:45.275Z, 1428.2471596, 202.7589878
1701442365291, 2023-12-01T14:52:45.291Z, 1435.6582592000002, 204.60688380000002
1701442365325, 2023-12-01T14:52:45.325Z, 1441.3395420000002, 204.8309834
1701442365351, 2023-12-01T14:52:45.351Z, 1457.6907642, 197.83330500000002
1701442365383, 2023-12-01T14:52:45.383Z, 1470.5169369999999, 190.07438359999998
1701442365401, 2023-12-01T14:52:45.401Z, 1477.8140432, 183.11185179999998
1701442365414, 2023-12-01T14:52:45.414Z, 1482.8614928, 180.7471274
1701442365431, 2023-12-01T14:52:45.431Z, 1483.975315, 179.16036
1701442365447, 2023-12-01T14:52:45.447Z, 1469.7120014, 182.3600802
1701442365462, 2023-12-01T14:52:45.462Z, 1456.69223, 185.3106674
1701442365494, 2023-12-01T14:52:45.494Z, 1452.6578372, 186.2367616
1701442365514, 2023-12-01T14:52:45.514Z, 1449.2172882, 186.9784272
1701442365526, 2023-12-01T14:52:45.526Z, 1446.4848709999999, 188.2462458
1701442365542, 2023-12-01T14:52:45.542Z, 1444.9647066, 188.38765439999997
1701442365560, 2023-12-01T14:52:45.560Z, 1447.0841262000001, 186.83126739999997
1701442365573, 2023-12-01T14:52:45.573Z, 1449.2975576000001, 183.65055839999997
1701442365590, 2023-12-01T14:52:45.590Z, 1453.5131132000001, 177.90898120000003
1701442365606, 2023-12-01T14:52:45.606Z, 1457.9604102, 172.3274702
1701442365630, 2023-12-01T14:52:45.630Z, 1461.4061940000001, 167.69452379999998
1701442365661, 2023-12-01T14:52:45.661Z, 1462.6095414000001, 165.7499928
1701442365706, 2023-12-01T14:52:45.706Z, 1463.2017614000001, 164.3461084
1701442365716, 2023-12-01T14:52:45.716Z, 1464.2918798, 164.06869339999997
1701442365738, 2023-12-01T14:52:45.738Z, 1463.3482878, 162.6577812
1701442365763, 2023-12-01T14:52:45.763Z, 1447.9204266000002, 165.4326766
1701442365780, 2023-12-01T14:52:45.780Z, 1432.66958, 167.6612142
1701442365797, 2023-12-01T14:52:45.797Z, 1425.7590722, 168.98771419999997
1701442365814, 2023-12-01T14:52:45.814Z, 1420.9321774, 169.5462516
1701442365827, 2023-12-01T14:52:45.827Z, 1418.7146355999998, 170.0970744
1701442365859, 2023-12-01T14:52:45.859Z, 1430.5901841999998, 168.86732160000003
1701442365877, 2023-12-01T14:52:45.877Z, 1442.799445, 167.86425760000003
1701442365890, 2023-12-01T14:52:45.890Z, 1446.759373, 169.3825298
1701442365906, 2023-12-01T14:52:45.906Z, 1448.3011596000001, 169.1757978
1701442365940, 2023-12-01T14:52:45.940Z, 1448.729068, 170.6925592
1701442365954, 2023-12-01T14:52:45.954Z, 1448.8244061999999, 171.5715512
1701442365970, 2023-12-01T14:52:45.970Z, 1448.205155, 171.65776499999998
1701442365986, 2023-12-01T14:52:45.986Z, 1447.1048164000001, 170.4755292
1701442366001, 2023-12-01T14:52:46.001Z, 1447.1702656000002, 170.092732
1701442366018, 2023-12-01T14:52:46.018Z, 1447.7884368, 169.9032346
1701442366037, 2023-12-01T14:52:46.037Z, 1448.6437202000002, 168.7625778
1701442366049, 2023-12-01T14:52:46.049Z, 1448.8751586, 169.64098479999998
1701442366080, 2023-12-01T14:52:46.080Z, 1449.9481719999999, 171.321065
1701442366095, 2023-12-01T14:52:46.095Z, 1440.0522438, 174.72148959999998
1701442366111, 2023-12-01T14:52:46.111Z, 1397.7474929999998, 177.51294339999998
1701442366126, 2023-12-01T14:52:46.126Z, 1357.6094927999998, 180.3020038
1701442366141, 2023-12-01T14:52:46.141Z, 1313.0945624, 182.0705944
1701442366160, 2023-12-01T14:52:46.160Z, 1267.7669758, 184.5297164
1701442366174, 2023-12-01T14:52:46.174Z, 1228.9655072, 185.163609
1701442366189, 2023-12-01T14:52:46.189Z, 1222.2715266, 184.01158940000002
1701442366223, 2023-12-01T14:52:46.223Z, 1213.5954704, 183.97080020000004
1701442366238, 2023-12-01T14:52:46.238Z, 1210.040582, 183.31167879999998
1701442366255, 2023-12-01T14:52:46.255Z, 1206.379156, 182.31005580000001
1701442366271, 2023-12-01T14:52:46.271Z, 1204.9554334, 180.7745152
1701442366286, 2023-12-01T14:52:46.286Z, 1203.2317186, 181.17753
1701442366297, 2023-12-01T14:52:46.297Z, 1200.6893314000001, 179.41556740000001
1701442366314, 2023-12-01T14:52:46.314Z, 1198.1039034, 178.2267916
1701442366330, 2023-12-01T14:52:46.330Z, 1198.9479299999998, 179.8636738
1701442366345, 2023-12-01T14:52:46.345Z, 1201.1593871999999, 183.1001454
1701442366370, 2023-12-01T14:52:46.370Z, 1204.5216664, 187.87211200000002
1701442366379, 2023-12-01T14:52:46.379Z, 1208.2070383999999, 193.62766200000002
1701442366408, 2023-12-01T14:52:46.408Z, 1211.3796286000002, 194.0989348
1701442366424, 2023-12-01T14:52:46.424Z, 1211.3401099999999, 192.0656364
1701442366444, 2023-12-01T14:52:46.444Z, 1210.1965716, 188.48995159999998
1701442366471, 2023-12-01T14:52:46.471Z, 1207.6922308, 183.71458339999998
1701442366488, 2023-12-01T14:52:46.488Z, 1198.1588842, 185.4596648
1701442366511, 2023-12-01T14:52:46.511Z, 1186.6422556, 195.82857180000002
1701442366529, 2023-12-01T14:52:46.529Z, 1173.3913274000001, 211.03168219999998
1701442366551, 2023-12-01T14:52:46.551Z, 1161.1033172000002, 226.26910800000002
1701442366565, 2023-12-01T14:52:46.565Z, 1147.4544666, 245.6826246
1701442366581, 2023-12-01T14:52:46.581Z, 1141.0700972, 258.7298166
1701442366597, 2023-12-01T14:52:46.597Z, 1137.740174, 268.681657
1701442366612, 2023-12-01T14:52:46.612Z, 1137.5326764000001, 274.9072784
1701442366628, 2023-12-01T14:52:46.628Z, 1137.3967446, 281.2209528
1701442366643, 2023-12-01T14:52:46.643Z, 1138.9669788, 282.50192119999997
1701442366666, 2023-12-01T14:52:46.666Z, 1143.7638872, 284.49019799999996
1701442366690, 2023-12-01T14:52:46.690Z, 1146.6730536, 285.2731256
1701442366705, 2023-12-01T14:52:46.705Z, 1153.7445314, 285.3892746
1701442366722, 2023-12-01T14:52:46.722Z, 1174.1765188000002, 284.76706160000003
1701442366737, 2023-12-01T14:52:46.737Z, 1200.6142743999999, 283.4398576
