1701442120371, 2023-12-01T14:48:40.371Z, 221.09085, 579.503195
1701442120385, 2023-12-01T14:48:40.385Z, 219.712263, 580.3043635
1701442120417, 2023-12-01T14:48:40.417Z, 216.28692233333334, 582.485147
1701442120433, 2023-12-01T14:48:40.433Z, 211.45730825, 586.374053
1701442120467, 2023-12-01T14:48:40.467Z, 207.70010680000001, 587.9942214
1701442120485, 2023-12-01T14:48:40.485Z, 202.3726884, 590.98722
1701442120500, 2023-12-01T14:48:40.500Z, 196.2784426, 592.959245
1701442120514, 2023-12-01T14:48:40.514Z, 192.3609504, 591.2646032
1701442120534, 2023-12-01T14:48:40.534Z, 192.5054672, 589.4702718000001
1701442120560, 2023-12-01T14:48:40.560Z, 192.94641140000002, 587.9105304
1701442120575, 2023-12-01T14:48:40.575Z, 194.8494244, 588.179222
1701442120590, 2023-12-01T14:48:40.590Z, 201.5010082, 591.6786382
1701442120607, 2023-12-01T14:48:40.607Z, 207.53744360000002, 597.7025613999999
1701442120623, 2023-12-01T14:48:40.623Z, 212.5419806, 601.530617
1701442120638, 2023-12-01T14:48:40.638Z, 219.2134636, 605.8942709999999
1701442120654, 2023-12-01T14:48:40.654Z, 229.056535, 604.3759404
1701442120796, 2023-12-01T14:48:40.796Z, 252.39008800000002, 613.1712138
1701442120823, 2023-12-01T14:48:40.823Z, 262.6330414, 611.884413
1701442120841, 2023-12-01T14:48:40.841Z, 270.7428358, 608.2331132
1701442120858, 2023-12-01T14:48:40.858Z, 277.897777, 602.3659928
1701442120873, 2023-12-01T14:48:40.873Z, 280.11342679999996, 602.903959
1701442120890, 2023-12-01T14:48:40.890Z, 262.8533342, 589.5525445999999
1701442120904, 2023-12-01T14:48:40.904Z, 261.26840899999996, 584.1946274
1701442120921, 2023-12-01T14:48:40.921Z, 264.490695, 584.597117
1701442120938, 2023-12-01T14:48:40.938Z, 267.6550722, 586.8165736
1701442120950, 2023-12-01T14:48:40.950Z, 270.05880620000005, 584.6652564
1701442120975, 2023-12-01T14:48:40.975Z, 275.53792500000003, 582.003924
1701442120998, 2023-12-01T14:48:40.998Z, 278.78956980000004, 581.5603544
1701442121013, 2023-12-01T14:48:41.013Z, 286.58341800000005, 579.7137250000001
1701442121030, 2023-12-01T14:48:41.030Z, 294.75016339999996, 576.8224644000001
1701442121046, 2023-12-01T14:48:41.046Z, 301.6525095999999, 575.0643698
1701442121076, 2023-12-01T14:48:41.076Z, 313.12215879999997, 573.5024182
1701442121091, 2023-12-01T14:48:41.091Z, 324.3183236, 571.4686079999999
1701442121091, 2023-12-01T14:48:41.091Z, 327.78712140000005, 567.2972728000001
1701442121120, 2023-12-01T14:48:41.120Z, 332.416723, 563.3424702
1701442121137, 2023-12-01T14:48:41.137Z, 340.281736, 559.7683782
1701442121154, 2023-12-01T14:48:41.154Z, 343.88675, 558.4441184
1701442121170, 2023-12-01T14:48:41.170Z, 345.777136, 558.8881368
1701442121185, 2023-12-01T14:48:41.185Z, 343.0982342, 559.55278
1701442121200, 2023-12-01T14:48:41.200Z, 338.14601059999995, 561.2696512
1701442121216, 2023-12-01T14:48:41.216Z, 332.3256168, 563.2092435999999
1701442121232, 2023-12-01T14:48:41.232Z, 325.92829279999995, 564.4358896
1701442121248, 2023-12-01T14:48:41.248Z, 323.83542839999996, 564.3481325999999
1701442121267, 2023-12-01T14:48:41.267Z, 327.1977674, 564.3750392
1701442121296, 2023-12-01T14:48:41.296Z, 335.74361639999995, 565.8165131999999
1701442121313, 2023-12-01T14:48:41.313Z, 347.8652412, 568.1679334
1701442121327, 2023-12-01T14:48:41.327Z, 362.3653946, 569.9909633999999
1701442121342, 2023-12-01T14:48:41.342Z, 376.2456632, 571.886811
1701442121358, 2023-12-01T14:48:41.358Z, 400.197787, 573.0725638
1701442121389, 2023-12-01T14:48:41.389Z, 422.6986578, 572.5566515999999
1701442121499, 2023-12-01T14:48:41.499Z, 455.51336499999996, 580.6077472
1701442121513, 2023-12-01T14:48:41.513Z, 444.5222158, 583.2449504
1701442121530, 2023-12-01T14:48:41.530Z, 426.32316959999997, 582.7055786000001
1701442121544, 2023-12-01T14:48:41.544Z, 404.5731114, 584.1906712
1701442121569, 2023-12-01T14:48:41.569Z, 378.0317218, 585.8697544
1701442121592, 2023-12-01T14:48:41.592Z, 338.7063656, 578.831318
1701442121606, 2023-12-01T14:48:41.606Z, 356.4949606, 578.0004322000001
1701442121622, 2023-12-01T14:48:41.622Z, 374.3910674, 580.457718
1701442121637, 2023-12-01T14:48:41.637Z, 379.2796606, 575.9545768
1701442121652, 2023-12-01T14:48:41.652Z, 386.7393102, 570.7890212
1701442121667, 2023-12-01T14:48:41.667Z, 389.39913680000006, 564.9353865999999
1701442121683, 2023-12-01T14:48:41.683Z, 374.15677220000003, 558.7414613999999
1701442121699, 2023-12-01T14:48:41.699Z, 360.5619374, 552.1901276
1701442121718, 2023-12-01T14:48:41.718Z, 350.6394496, 552.6061382
1701442121745, 2023-12-01T14:48:41.745Z, 336.6221516, 555.1460814
1701442121759, 2023-12-01T14:48:41.759Z, 325.647697, 558.5897978
1701442121776, 2023-12-01T14:48:41.776Z, 316.4353966, 561.2157008
1701442121791, 2023-12-01T14:48:41.791Z, 311.6711228, 563.8812742000001
1701442121807, 2023-12-01T14:48:41.807Z, 308.2895302, 565.0081708
1701442121825, 2023-12-01T14:48:41.825Z, 307.2314404, 566.8703508000001
1701442121854, 2023-12-01T14:48:41.854Z, 306.8958246, 567.6691493999999
1701442121871, 2023-12-01T14:48:41.871Z, 307.973334, 568.9916578
1701442121884, 2023-12-01T14:48:41.884Z, 308.47176800000005, 570.2831034
1701442121901, 2023-12-01T14:48:41.901Z, 311.00655739999996, 575.2301418
1701442121916, 2023-12-01T14:48:41.916Z, 314.90613199999996, 579.0415234
1701442121931, 2023-12-01T14:48:41.931Z, 318.20645499999995, 582.7309677999999
1701442121946, 2023-12-01T14:48:41.946Z, 319.66191340000006, 583.9088866
1701442121963, 2023-12-01T14:48:41.963Z, 326.035795, 584.6059632
1701442121994, 2023-12-01T14:48:41.994Z, 346.43355099999997, 582.7785088
1701442122020, 2023-12-01T14:48:42.020Z, 378.3426744, 579.4194163999999
1701442122038, 2023-12-01T14:48:42.038Z, 424.0852084, 576.9751252
1701442122055, 2023-12-01T14:48:42.055Z, 477.9876924, 578.5264006
1701442122069, 2023-12-01T14:48:42.069Z, 527.6787838, 580.1559532
1701442122223, 2023-12-01T14:48:42.223Z, 566.3577733999999, 583.2151076
1701442122239, 2023-12-01T14:48:42.239Z, 583.1659322, 587.2456340000001
1701442122254, 2023-12-01T14:48:42.254Z, 588.966985, 588.0523820000001
1701442122269, 2023-12-01T14:48:42.269Z, 588.3213204, 586.0645596
1701442122285, 2023-12-01T14:48:42.285Z, 584.2861376, 586.4013442
1701442122301, 2023-12-01T14:48:42.301Z, 574.6741254000001, 585.256397
1701442122320, 2023-12-01T14:48:42.320Z, 574.1651216, 584.8870358
1701442122348, 2023-12-01T14:48:42.348Z, 571.3061918000001, 586.835815
1701442122364, 2023-12-01T14:48:42.364Z, 569.0108852000001, 588.320041
1701442122379, 2023-12-01T14:48:42.379Z, 568.5059736000001, 588.2185358
1701442122395, 2023-12-01T14:48:42.395Z, 567.0868624, 586.1880269999999
1701442122411, 2023-12-01T14:48:42.411Z, 563.4722618, 581.3173486
1701442122426, 2023-12-01T14:48:42.426Z, 559.7415659999999, 576.8548452
1701442122442, 2023-12-01T14:48:42.442Z, 554.8690676, 574.9552418
1701442122470, 2023-12-01T14:48:42.470Z, 550.0145554000001, 573.3482644
1701442122491, 2023-12-01T14:48:42.491Z, 545.7751903999999, 572.6855257999999
1701442122505, 2023-12-01T14:48:42.505Z, 544.1942224, 574.0273107999999
1701442122519, 2023-12-01T14:48:42.519Z, 540.0140508, 576.8244040000001
1701442122537, 2023-12-01T14:48:42.537Z, 535.8298298, 580.9805176
1701442122553, 2023-12-01T14:48:42.553Z, 516.846551, 587.2515390000001
1701442122567, 2023-12-01T14:48:42.567Z, 498.5696024, 593.2616882
1701442122582, 2023-12-01T14:48:42.582Z, 485.73189140000005, 597.7286872000001
1701442122598, 2023-12-01T14:48:42.598Z, 468.00642260000006, 601.0933355999999
1701442122629, 2023-12-01T14:48:42.629Z, 457.005322, 601.5158223999999
1701442122644, 2023-12-01T14:48:42.644Z, 467.11610520000005, 599.2982542
1701442122660, 2023-12-01T14:48:42.660Z, 478.7116488, 597.7388834000001
1701442122675, 2023-12-01T14:48:42.675Z, 493.8193126, 598.0009544000001
1701442122691, 2023-12-01T14:48:42.691Z, 522.3545006, 596.8772684
1701442122706, 2023-12-01T14:48:42.706Z, 557.7840466, 596.4480502
1701442122724, 2023-12-01T14:48:42.724Z, 583.4399392, 594.0213104000001
1701442122753, 2023-12-01T14:48:42.753Z, 612.3486182, 590.660074
1701442122770, 2023-12-01T14:48:42.770Z, 638.8244907999999, 585.9871818
1701442122800, 2023-12-01T14:48:42.800Z, 659.0744358, 582.572477
1701442122816, 2023-12-01T14:48:42.816Z, 664.5305622, 580.7774426000001
1701442122831, 2023-12-01T14:48:42.831Z, 672.4693234, 582.5683994000001
1701442122845, 2023-12-01T14:48:42.845Z, 676.0546476000001, 585.1980530000001
1701442122862, 2023-12-01T14:48:42.862Z, 673.468632, 588.6976401999999
1701442122878, 2023-12-01T14:48:42.878Z, 672.0030596, 591.6582974
1701442122894, 2023-12-01T14:48:42.894Z, 671.8767998000001, 593.2806848
1701442122920, 2023-12-01T14:48:42.920Z, 675.111165, 592.093882
1701442122942, 2023-12-01T14:48:42.942Z, 679.5319327999999, 590.885261
1701442122956, 2023-12-01T14:48:42.956Z, 683.6329125999999, 589.1914
1701442122971, 2023-12-01T14:48:42.971Z, 682.9008644, 586.7048234
1701442122988, 2023-12-01T14:48:42.988Z, 670.2727032, 581.4594936
1701442123002, 2023-12-01T14:48:43.002Z, 629.0382028, 560.6106536000001
1701442123018, 2023-12-01T14:48:43.018Z, 513.3317848, 501.3915208
1701442123035, 2023-12-01T14:48:43.035Z, 395.7220282, 441.7634994
1701442123049, 2023-12-01T14:48:43.049Z, 276.990578, 381.6512966
1701442123069, 2023-12-01T14:48:43.069Z, 162.3610352, 320.66340280000003
1701442123086, 2023-12-01T14:48:43.086Z, 69.0624038, 277.2856002
1701442123129, 2023-12-01T14:48:43.129Z, 48.9037714, 270.79508180000005
1701442123143, 2023-12-01T14:48:43.143Z, 29.550588800000003, 264.22175400000003
1701442123317, 2023-12-01T14:48:43.317Z, 19.263246600000002, 272.5042902
1701442123349, 2023-12-01T14:48:43.349Z, 14.793113199999999, 282.4976666
1701442123369, 2023-12-01T14:48:43.369Z, 18.282266, 291.2971418
1701442123397, 2023-12-01T14:48:43.397Z, 23.937029799999998, 299.5813404
1701442123411, 2023-12-01T14:48:43.411Z, 25.6470394, 304.411181
1701442123426, 2023-12-01T14:48:43.426Z, 22.856021199999997, 298.1126026
1701442123443, 2023-12-01T14:48:43.443Z, 21.3307558, 294.0722256
1701442123585, 2023-12-01T14:48:43.585Z, 15.008593, 285.1719572
1701442123598, 2023-12-01T14:48:43.598Z, 7.659161200000002, 273.4907416
1701442123615, 2023-12-01T14:48:43.615Z, 126.37205759999999, 270.1993136
1701442123631, 2023-12-01T14:48:43.631Z, 304.2035948, 264.6352282
1701442123651, 2023-12-01T14:48:43.651Z, 507.1126058, 258.19805080000003
1701442123663, 2023-12-01T14:48:43.663Z, 744.7804516, 254.0573076
1701442123694, 2023-12-01T14:48:43.694Z, 1004.3147732, 249.56693620000001
1701442123712, 2023-12-01T14:48:43.712Z, 1160.7893472, 240.39970080000003
1701442123723, 2023-12-01T14:48:43.723Z, 1249.6040784000002, 230.82664719999997
1701442123740, 2023-12-01T14:48:43.740Z, 1313.1290734, 220.60640800000002
1701442123755, 2023-12-01T14:48:43.755Z, 1345.3754226, 208.8025258
1701442123773, 2023-12-01T14:48:43.773Z, 1357.3313166, 198.06497520000002
1701442123786, 2023-12-01T14:48:43.786Z, 1353.6522448, 184.287722
1701442123802, 2023-12-01T14:48:43.802Z, 1358.3250704, 168.1975012
1701442123821, 2023-12-01T14:48:43.821Z, 1363.5648772, 150.1380322
1701442123833, 2023-12-01T14:48:43.833Z, 1367.7918794, 136.6233044
1701442123851, 2023-12-01T14:48:43.851Z, 1377.8323524, 128.814758
1701442123880, 2023-12-01T14:48:43.880Z, 1389.9883587999998, 125.30316760000001
1701442123898, 2023-12-01T14:48:43.898Z, 1414.4118863999997, 129.573974
1701442123912, 2023-12-01T14:48:43.912Z, 1437.4636699999999, 138.2811542
1701442123927, 2023-12-01T14:48:43.927Z, 1458.7123866, 148.58452219999998
1701442123944, 2023-12-01T14:48:43.944Z, 1472.0318692, 156.71066299999998
1701442123968, 2023-12-01T14:48:43.968Z, 1481.6563186, 163.9229792
1701442123988, 2023-12-01T14:48:43.988Z, 1480.6025482, 167.1925558
1701442124004, 2023-12-01T14:48:44.004Z, 1480.9505402, 169.43858160000002
1701442124019, 2023-12-01T14:48:44.019Z, 1480.4267836000001, 169.971068
1701442124037, 2023-12-01T14:48:44.037Z, 1471.5635262, 171.41457599999998
1701442124052, 2023-12-01T14:48:44.052Z, 1455.8296750000002, 174.3407064
1701442124067, 2023-12-01T14:48:44.067Z, 1422.4543158000001, 176.3689168
1701442124083, 2023-12-01T14:48:44.083Z, 1386.2024296, 178.4598272
1701442124099, 2023-12-01T14:48:44.099Z, 1344.3077962000002, 180.17150120000002
1701442124121, 2023-12-01T14:48:44.121Z, 1306.1916317999999, 182.7224262
1701442124145, 2023-12-01T14:48:44.145Z, 1274.460183, 184.0289454
1701442124161, 2023-12-01T14:48:44.161Z, 1262.1884863999999, 182.72989360000003
1701442124176, 2023-12-01T14:48:44.176Z, 1258.368094, 182.87188579999997
1701442124192, 2023-12-01T14:48:44.192Z, 1270.3134066, 184.77427319999998
1701442124210, 2023-12-01T14:48:44.210Z, 1302.3405392, 184.9353166
1701442124238, 2023-12-01T14:48:44.238Z, 1341.4361709999998, 184.95250339999998
1701442124271, 2023-12-01T14:48:44.271Z, 1384.9382138, 186.81785839999998
1701442124284, 2023-12-01T14:48:44.284Z, 1423.6349354, 186.5199428
1701442124300, 2023-12-01T14:48:44.300Z, 1457.4606232, 184.04776040000002
1701442124315, 2023-12-01T14:48:44.315Z, 1473.0346536000002, 181.55699420000002
1701442124331, 2023-12-01T14:48:44.331Z, 1477.1064914, 179.098684
1701442124346, 2023-12-01T14:48:44.346Z, 1473.3402256000002, 177.252079
1701442124376, 2023-12-01T14:48:44.376Z, 1470.5354018000003, 175.9715806
1701442124392, 2023-12-01T14:48:44.392Z, 1466.7601846, 172.38590040000003
1701442124416, 2023-12-01T14:48:44.416Z, 1467.9319682, 170.8480786
1701442124438, 2023-12-01T14:48:44.438Z, 1474.2691362, 170.2955
1701442124453, 2023-12-01T14:48:44.453Z, 1478.2117218, 167.56211839999997
1701442124469, 2023-12-01T14:48:44.469Z, 1481.3067738000002, 165.75859020000001
1701442124485, 2023-12-01T14:48:44.485Z, 1482.6328892000001, 167.37801640000004
1701442124499, 2023-12-01T14:48:44.499Z, 1481.0282262, 165.8715688
1701442124515, 2023-12-01T14:48:44.515Z, 1478.2449668000002, 162.77556840000003
1701442124532, 2023-12-01T14:48:44.532Z, 1479.7474268, 162.03806179999998
1701442124546, 2023-12-01T14:48:44.546Z, 1479.8929742, 160.4352948
1701442124571, 2023-12-01T14:48:44.571Z, 1478.9844858, 161.35005819999998
1701442124594, 2023-12-01T14:48:44.594Z, 1478.5423024000002, 163.85374600000003
1701442124608, 2023-12-01T14:48:44.608Z, 1480.0668030000002, 169.0339538
1701442124624, 2023-12-01T14:48:44.624Z, 1480.2582556, 174.5027928
1701442124638, 2023-12-01T14:48:44.638Z, 1479.9301714, 179.5089686
1701442124656, 2023-12-01T14:48:44.656Z, 1480.1159418, 181.31886719999997
1701442124671, 2023-12-01T14:48:44.671Z, 1480.3698387999998, 182.64957239999998
1701442124687, 2023-12-01T14:48:44.687Z, 1479.5309856, 181.56003819999998
1701442124703, 2023-12-01T14:48:44.703Z, 1478.955531, 179.14005400000002
1701442124720, 2023-12-01T14:48:44.720Z, 1478.2104236, 177.5151104
1701442124733, 2023-12-01T14:48:44.733Z, 1477.8012648, 179.2092528
1701442124749, 2023-12-01T14:48:44.749Z, 1477.3821196000001, 181.5508772
1701442124779, 2023-12-01T14:48:44.779Z, 1475.3911993999998, 184.0747376
1701442124795, 2023-12-01T14:48:44.795Z, 1471.748056, 189.2365676
1701442124811, 2023-12-01T14:48:44.811Z, 1469.0690074, 194.4150878
1701442124826, 2023-12-01T14:48:44.826Z, 1466.5055204, 196.88779419999997
1701442124842, 2023-12-01T14:48:44.842Z, 1463.7634214000002, 198.96641619999997
1701442124865, 2023-12-01T14:48:44.865Z, 1461.8003108, 201.82123539999998
1701442124887, 2023-12-01T14:48:44.887Z, 1460.143555, 202.77026740000002
1701442124919, 2023-12-01T14:48:44.919Z, 1458.224634, 203.2415798
1701442124934, 2023-12-01T14:48:44.934Z, 1458.4064184000001, 202.6422854
1701442124949, 2023-12-01T14:48:44.949Z, 1442.7742682, 203.41901160000003
1701442124966, 2023-12-01T14:48:44.966Z, 1236.5770782, 220.2533786
1701442124981, 2023-12-01T14:48:44.981Z, 1010.7843892000001, 240.1017146
1701442125006, 2023-12-01T14:48:45.006Z, 773.8231194000001, 261.75770120000004
1701442125044, 2023-12-01T14:48:45.044Z, 525.3216571999999, 287.279254
1701442125062, 2023-12-01T14:48:45.062Z, 301.6845272, 312.04010800000003
1701442125077, 2023-12-01T14:48:45.077Z, 274.5783742, 319.7186466
1701442125093, 2023-12-01T14:48:45.093Z, 297.7271986, 320.34849820000005
1701442125107, 2023-12-01T14:48:45.107Z, 374.1087998, 317.65512420000005
1701442125122, 2023-12-01T14:48:45.122Z, 474.2130062, 312.4131696
1701442125138, 2023-12-01T14:48:45.138Z, 575.3254716, 306.550277
1701442125170, 2023-12-01T14:48:45.170Z, 710.7202016, 297.1879788
1701442125185, 2023-12-01T14:48:45.185Z, 816.9666412, 294.12000639999997
1701442125201, 2023-12-01T14:48:45.201Z, 880.1750666, 286.9462386
1701442125232, 2023-12-01T14:48:45.232Z, 932.418303, 263.7709618
1701442125247, 2023-12-01T14:48:45.247Z, 987.2718715999999, 227.20308500000002
1701442125264, 2023-12-01T14:48:45.264Z, 998.6907856, 195.57740680000003
1701442125295, 2023-12-01T14:48:45.295Z, 1009.9820248, 160.334366
1701442125319, 2023-12-01T14:48:45.319Z, 1029.7772124, 128.1585884
1701442125345, 2023-12-01T14:48:45.345Z, 1043.7996977999999, 113.56509039999999
1701442125359, 2023-12-01T14:48:45.359Z, 1057.824082, 111.5616278
1701442125376, 2023-12-01T14:48:45.376Z, 1076.2209552, 109.2225958
1701442125388, 2023-12-01T14:48:45.388Z, 1096.2725556, 109.3672462
1701442125418, 2023-12-01T14:48:45.418Z, 1111.6057508000001, 112.48870059999999
1701442125434, 2023-12-01T14:48:45.434Z, 1129.0465392, 117.691941
1701442125470, 2023-12-01T14:48:45.470Z, 1133.2938744, 122.63728740000002
1701442125497, 2023-12-01T14:48:45.497Z, 1137.252681, 128.083808
1701442125515, 2023-12-01T14:48:45.515Z, 1136.2576702000001, 129.3581264
1701442125545, 2023-12-01T14:48:45.545Z, 1132.0796592, 131.4764068
1701442125576, 2023-12-01T14:48:45.576Z, 1126.5518402, 134.34138280000002
1701442125592, 2023-12-01T14:48:45.592Z, 1110.7287059999999, 138.09077440000002
1701442125619, 2023-12-01T14:48:45.619Z, 1024.8237356, 171.4416808
1701442125640, 2023-12-01T14:48:45.640Z, 938.7563743999999, 207.1820154
1701442125654, 2023-12-01T14:48:45.654Z, 831.9441033999999, 246.9439648
1701442125670, 2023-12-01T14:48:45.670Z, 693.6195246, 292.684802
1701442125686, 2023-12-01T14:48:45.686Z, 521.6079536, 353.4054886
1701442125716, 2023-12-01T14:48:45.716Z, 408.54431660000006, 386.0640704
1701442125733, 2023-12-01T14:48:45.733Z, 310.6434166, 419.06119340000004
1701442125766, 2023-12-01T14:48:45.766Z, 221.6026742, 454.6017054
1701442125792, 2023-12-01T14:48:45.792Z, 168.5588962, 482.35617440000004
1701442125807, 2023-12-01T14:48:45.807Z, 160.10523519999998, 500.6669032
1701442125823, 2023-12-01T14:48:45.823Z, 164.5551098, 516.9424784
1701442125838, 2023-12-01T14:48:45.838Z, 156.53013019999997, 542.1135372000001
1701442125854, 2023-12-01T14:48:45.854Z, 163.32326719999998, 560.179711
1701442125869, 2023-12-01T14:48:45.869Z, 170.7646096, 573.0040296
1701442125884, 2023-12-01T14:48:45.884Z, 178.26063019999998, 581.1521554
1701442125900, 2023-12-01T14:48:45.900Z, 181.732024, 589.559089
1701442125921, 2023-12-01T14:48:45.921Z, 187.1705258, 589.0959571999999
1701442125946, 2023-12-01T14:48:45.946Z, 189.02378720000002, 588.2330878
1701442125962, 2023-12-01T14:48:45.962Z, 183.8667178, 588.7318276
1701442125977, 2023-12-01T14:48:45.977Z, 179.0594122, 589.4445332
1701442125992, 2023-12-01T14:48:45.992Z, 176.20401760000001, 589.6105306
1701442126010, 2023-12-01T14:48:46.010Z, 171.0679184, 593.4280409999999
1701442126042, 2023-12-01T14:48:46.042Z, 165.9766244, 597.4439642
1701442126087, 2023-12-01T14:48:46.087Z, 160.21376679999997, 605.7395528
1701442126102, 2023-12-01T14:48:46.102Z, 149.89071819999998, 613.5761737999999
1701442126117, 2023-12-01T14:48:46.117Z, 137.4537148, 620.9115211999999
1701442126133, 2023-12-01T14:48:46.133Z, 125.78390879999999, 624.7580353999999
1701442126150, 2023-12-01T14:48:46.150Z, 114.84740219999999, 626.7273094
1701442126165, 2023-12-01T14:48:46.165Z, 108.3077366, 623.9515884
1701442126181, 2023-12-01T14:48:46.181Z, 105.5528016, 619.2903638
1701442126196, 2023-12-01T14:48:46.196Z, 103.6046044, 615.4654645999999
1701442126217, 2023-12-01T14:48:46.217Z, 102.64257719999998, 611.5950838000001
1701442126242, 2023-12-01T14:48:46.242Z, 111.19835959999997, 607.126488
1701442126399, 2023-12-01T14:48:46.399Z, 111.187727, 603.917936
1701442126414, 2023-12-01T14:48:46.414Z, 105.2405544, 604.008102
1701442126430, 2023-12-01T14:48:46.430Z, 101.5475368, 601.2999792
1701442126445, 2023-12-01T14:48:46.445Z, 96.5636162, 597.804436
1701442126461, 2023-12-01T14:48:46.461Z, 81.2338508, 598.4424308
1701442126476, 2023-12-01T14:48:46.476Z, 74.544997, 599.0215102
1701442126492, 2023-12-01T14:48:46.492Z, 73.9007512, 598.7263111999999
1701442126525, 2023-12-01T14:48:46.525Z, 70.74830060000001, 603.4594456
1701442126541, 2023-12-01T14:48:46.541Z, 67.4340414, 610.6370357999999
1701442126556, 2023-12-01T14:48:46.556Z, 64.1231324, 615.7267238
1701442126571, 2023-12-01T14:48:46.571Z, 60.6242216, 620.3244758
1701442126588, 2023-12-01T14:48:46.588Z, 58.1997582, 624.2511282
1701442126603, 2023-12-01T14:48:46.603Z, 60.132226, 628.7308226000001
1701442126618, 2023-12-01T14:48:46.618Z, 63.6041918, 631.731227
1701442126634, 2023-12-01T14:48:46.634Z, 69.43633679999999, 633.1482836
1701442126649, 2023-12-01T14:48:46.649Z, 75.663336, 635.0217038000001
1701442126667, 2023-12-01T14:48:46.667Z, 91.5993458, 635.9989274000001
1701442126713, 2023-12-01T14:48:46.713Z, 158.813034, 634.4441840000001
1701442126745, 2023-12-01T14:48:46.745Z, 255.94349739999998, 633.4950724
1701442126760, 2023-12-01T14:48:46.760Z, 351.70356000000004, 634.9774536
1701442126776, 2023-12-01T14:48:46.776Z, 447.4518262, 638.6179778
1701442126791, 2023-12-01T14:48:46.791Z, 532.9028782, 642.5697402000001
1701442126819, 2023-12-01T14:48:46.819Z, 565.2265478, 646.2128674
1701442126839, 2023-12-01T14:48:46.839Z, 582.9824718, 641.1335542
1701442126854, 2023-12-01T14:48:46.854Z, 601.9241276, 635.0666478
1701442126870, 2023-12-01T14:48:46.870Z, 619.7591722000001, 627.0563159999999
1701442126884, 2023-12-01T14:48:46.884Z, 633.8054288, 619.7560524
1701442126901, 2023-12-01T14:48:46.901Z, 647.917616, 612.6615122
1701442126916, 2023-12-01T14:48:46.916Z, 631.6785292000001, 614.5104928
1701442126931, 2023-12-01T14:48:46.931Z, 602.9717264, 616.1322944
1701442126945, 2023-12-01T14:48:46.945Z, 571.4801228, 616.0652904
1701442126972, 2023-12-01T14:48:46.972Z, 541.3525432, 615.3503072
1701442126992, 2023-12-01T14:48:46.992Z, 508.67692400000004, 612.7454812
1701442127145, 2023-12-01T14:48:47.145Z, 512.6582848, 629.2884980000001
1701442127161, 2023-12-01T14:48:47.161Z, 511.43687239999997, 631.7488202000001
1701442127180, 2023-12-01T14:48:47.180Z, 528.3510577999999, 623.5093786
1701442127208, 2023-12-01T14:48:47.208Z, 544.5952294000001, 615.8826478000001
