1701442869124, 2023-12-01T15:01:09.124Z, 1264.197209, 132.824647
1701442869138, 2023-12-01T15:01:09.138Z, 1257.543401, 132.01422250000002
1701442869154, 2023-12-01T15:01:09.154Z, 1263.8881549999999, 132.76215366666668
1701442869170, 2023-12-01T15:01:09.170Z, 1262.63035975, 136.12682425
1701442869185, 2023-12-01T15:01:09.185Z, 1257.9005408, 139.0511372
1701442869202, 2023-12-01T15:01:09.202Z, 1255.7810670000001, 143.46191019999998
1701442869216, 2023-12-01T15:01:09.216Z, 1250.7203748, 148.997143
1701442869239, 2023-12-01T15:01:09.239Z, 1240.8437368, 155.1758668
1701442869256, 2023-12-01T15:01:09.256Z, 1227.9780050000002, 158.9800984
1701442869278, 2023-12-01T15:01:09.278Z, 1219.2459262, 162.7890586
1701442869293, 2023-12-01T15:01:09.293Z, 1208.331495, 166.9746088
1701442869310, 2023-12-01T15:01:09.310Z, 1198.4823689999998, 170.258621
1701442869325, 2023-12-01T15:01:09.325Z, 1182.8733002000001, 170.8367236
1701442869341, 2023-12-01T15:01:09.341Z, 1175.0848852, 171.4388662
1701442869356, 2023-12-01T15:01:09.356Z, 1167.2390576, 170.7589334
1701442869372, 2023-12-01T15:01:09.372Z, 1159.5498558, 166.8188764
1701442869392, 2023-12-01T15:01:09.392Z, 1153.4947128000001, 187.843725
1701442869419, 2023-12-01T15:01:09.419Z, 1157.813512, 194.7746172
1701442869437, 2023-12-01T15:01:09.437Z, 1069.187136, 228.760138
1701442869465, 2023-12-01T15:01:09.465Z, 936.2457805999999, 274.00318400000003
1701442869482, 2023-12-01T15:01:09.482Z, 733.4318878, 341.9924048
1701442869497, 2023-12-01T15:01:09.497Z, 530.1536058, 385.73144199999996
1701442869513, 2023-12-01T15:01:09.513Z, 346.8228776, 436.20785620000004
1701442869544, 2023-12-01T15:01:09.544Z, 214.1045028, 466.99801800000006
1701442869560, 2023-12-01T15:01:09.560Z, 130.7909436, 486.92540440000005
1701442869576, 2023-12-01T15:01:09.576Z, 108.0558348, 486.6646274
1701442869592, 2023-12-01T15:01:09.592Z, 90.0638768, 489.4815372
1701442869608, 2023-12-01T15:01:09.608Z, 42.5418978, 502.337261
1701442869652, 2023-12-01T15:01:09.652Z, 37.708867, 495.4122058
1701442869668, 2023-12-01T15:01:09.668Z, 27.515264000000002, 487.9595016
1701442869690, 2023-12-01T15:01:09.690Z, 28.403225, 479.12981619999994
1701442869748, 2023-12-01T15:01:09.748Z, 28.759200799999995, 459.68566840000005
1701442869763, 2023-12-01T15:01:09.763Z, 31.564608399999997, 438.21371639999995
1701442869779, 2023-12-01T15:01:09.779Z, 28.4791052, 429.8938174
1701442869795, 2023-12-01T15:01:09.795Z, 29.2316116, 420.38613659999993
1701442869810, 2023-12-01T15:01:09.810Z, 21.7398974, 411.6324404
1701442869890, 2023-12-01T15:01:09.890Z, 23.2270124, 401.28202120000003
1701442869903, 2023-12-01T15:01:09.903Z, 19.1366412, 391.1079468
1701442869918, 2023-12-01T15:01:09.918Z, 19.4246238, 380.28635440000005
1701442869992, 2023-12-01T15:01:09.992Z, 16.8908594, 375.4368634
