1701443023814, 2023-12-01T15:03:43.814Z, 380.331041, 574.166135
1701443023827, 2023-12-01T15:03:43.827Z, 379.862353, 571.428577
1701443023844, 2023-12-01T15:03:43.844Z, 376.5950046666667, 570.5663013333334
1701443023858, 2023-12-01T15:03:43.858Z, 378.88125925, 568.7263845
1701443023873, 2023-12-01T15:03:43.873Z, 382.54977740000004, 571.8928814
1701443023902, 2023-12-01T15:03:43.902Z, 388.49227080000003, 571.2005726
1701443023917, 2023-12-01T15:03:43.917Z, 390.8260686, 573.9493064000001
1701443023934, 2023-12-01T15:03:43.934Z, 393.46660899999995, 575.1184660000001
1701443023949, 2023-12-01T15:03:43.949Z, 394.8335372, 576.0709892000001
1701443023979, 2023-12-01T15:03:43.979Z, 403.11911360000005, 573.2151486
1701443023994, 2023-12-01T15:03:43.994Z, 415.3286574, 574.358704
1701443024014, 2023-12-01T15:03:44.014Z, 439.5266938, 576.1237228
1701443024057, 2023-12-01T15:03:44.057Z, 472.5126839999999, 580.3726534
1701443024075, 2023-12-01T15:03:44.075Z, 509.02544099999994, 586.7974280000001
1701443024086, 2023-12-01T15:03:44.086Z, 536.0197242, 592.2451436
1701443024167, 2023-12-01T15:03:44.167Z, 571.6067190000001, 592.5684835999999
1701443024198, 2023-12-01T15:03:44.198Z, 565.5484964, 593.3111718
1701443024227, 2023-12-01T15:03:44.227Z, 561.6836398000002, 590.3404929999999
1701443024242, 2023-12-01T15:03:44.242Z, 554.1640682, 585.3556154
1701443024260, 2023-12-01T15:03:44.260Z, 539.0896656, 581.3527506
1701443024277, 2023-12-01T15:03:44.277Z, 502.15819819999996, 581.320203
1701443024290, 2023-12-01T15:03:44.290Z, 506.4741238, 576.3123202
1701443024307, 2023-12-01T15:03:44.307Z, 495.84154419999993, 576.8252006
1701443024321, 2023-12-01T15:03:44.321Z, 487.3610156, 581.7177218
1701443024352, 2023-12-01T15:03:44.352Z, 494.25223900000003, 588.5352022000001
1701443024370, 2023-12-01T15:03:44.370Z, 506.6677434, 593.5151678
1701443024398, 2023-12-01T15:03:44.398Z, 517.8896404, 600.0071662
1701443024414, 2023-12-01T15:03:44.414Z, 540.0067717999999, 602.3500018000001
1701443024430, 2023-12-01T15:03:44.430Z, 555.767075, 602.4672156
1701443024446, 2023-12-01T15:03:44.446Z, 568.816738, 597.9566348000001
1701443024461, 2023-12-01T15:03:44.461Z, 577.8692188, 597.3318018
1701443024485, 2023-12-01T15:03:44.485Z, 587.0146963999999, 596.2303165999999
1701443024507, 2023-12-01T15:03:44.507Z, 582.1662944, 603.2413202
1701443024523, 2023-12-01T15:03:44.523Z, 583.1407212, 608.5670648
1701443024537, 2023-12-01T15:03:44.537Z, 579.1941854, 614.9464372
1701443024553, 2023-12-01T15:03:44.553Z, 583.4261178, 618.632735
1701443024569, 2023-12-01T15:03:44.569Z, 584.446789, 620.834032
1701443024583, 2023-12-01T15:03:44.583Z, 601.151289, 616.2074564000001
1701443024598, 2023-12-01T15:03:44.598Z, 615.6903096, 611.6836444
1701443024614, 2023-12-01T15:03:44.614Z, 628.2595592, 608.0039370000001
1701443024641, 2023-12-01T15:03:44.641Z, 635.584337, 605.0929506
1701443024660, 2023-12-01T15:03:44.660Z, 640.4526573999999, 604.1957572
1701443024676, 2023-12-01T15:03:44.676Z, 638.4403055999999, 603.0968915999999
1701443024693, 2023-12-01T15:03:44.693Z, 635.9136882, 600.9915712
1701443024708, 2023-12-01T15:03:44.708Z, 635.6295004, 598.6499239999999
1701443024727, 2023-12-01T15:03:44.727Z, 636.19075, 594.882359
1701443024740, 2023-12-01T15:03:44.740Z, 628.0440987999999, 590.4117578
1701443024755, 2023-12-01T15:03:44.755Z, 604.5384131999999, 588.5150752
1701443024769, 2023-12-01T15:03:44.769Z, 551.2887709999999, 589.4724724
1701443024800, 2023-12-01T15:03:44.800Z, 467.79755480000006, 596.7693385999999
1701443025126, 2023-12-01T15:03:45.126Z, 349.0485874, 607.7262886000001
1701443025141, 2023-12-01T15:03:45.141Z, 253.12091679999997, 621.6630308000001
1701443025158, 2023-12-01T15:03:45.158Z, 176.03838839999997, 633.1555068
1701443025174, 2023-12-01T15:03:45.174Z, 128.43144560000002, 642.9955218
1701443025189, 2023-12-01T15:03:45.189Z, 115.7608436, 644.6341814
1701443025203, 2023-12-01T15:03:45.203Z, 142.8545068, 641.6188675999999
1701443025218, 2023-12-01T15:03:45.218Z, 159.240476, 632.2182606
1701443025240, 2023-12-01T15:03:45.240Z, 172.0315862, 624.1351001999999
1701443025265, 2023-12-01T15:03:45.265Z, 185.570943, 618.3699568
1701443025279, 2023-12-01T15:03:45.279Z, 194.54278019999998, 615.8934438
1701443025295, 2023-12-01T15:03:45.295Z, 200.373049, 615.7879639999999
1701443025311, 2023-12-01T15:03:45.311Z, 201.91948240000002, 619.1880815999999
1701443025327, 2023-12-01T15:03:45.327Z, 204.5686938, 619.7988145999999
1701443025342, 2023-12-01T15:03:45.342Z, 205.64038880000004, 617.180399
1701443025360, 2023-12-01T15:03:45.360Z, 209.79859539999998, 612.908138
1701443025390, 2023-12-01T15:03:45.390Z, 214.7543266, 608.1432972
1701443025407, 2023-12-01T15:03:45.407Z, 219.95423659999997, 602.9333915999999
1701443025423, 2023-12-01T15:03:45.423Z, 228.80330639999997, 600.8135077999999
1701443025441, 2023-12-01T15:03:45.441Z, 238.7873224, 601.1560499999999
1701443025452, 2023-12-01T15:03:45.452Z, 245.6436716, 604.1050720000001
1701443025469, 2023-12-01T15:03:45.469Z, 251.8556464, 607.1062106
1701443025484, 2023-12-01T15:03:45.484Z, 259.2662578, 609.6289124
1701443025499, 2023-12-01T15:03:45.499Z, 262.8049556, 610.5060924
1701443025514, 2023-12-01T15:03:45.514Z, 271.0557382, 608.606544
1701443025541, 2023-12-01T15:03:45.541Z, 274.6897932, 605.5053581999999
1701443025563, 2023-12-01T15:03:45.563Z, 273.3999418, 603.9463852
1701443025577, 2023-12-01T15:03:45.577Z, 275.90208459999997, 603.3861688
